epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783633895,2021-02-20T01:15:02.292Z,24.44,0.17706705629825592,0.6772081255912781,0.7334689497947693
1613783633934,2021-02-20T01:15:02.306Z,24.479,0.16827799379825592,0.6786729693412781,0.7351779341697693
1613783633974,2021-02-20T01:15:02.321Z,24.519000000000002,0.17511393129825592,0.6811143755912781,0.7320041060447693
1613783634014,2021-02-20T01:15:02.335Z,24.559,0.17902018129825592,0.6784288287162781,0.7261447310447693
1613783634053,2021-02-20T01:15:02.350Z,24.598000000000003,0.17047525942325592,0.6808702349662781,0.7232150435447693
1613783634093,2021-02-20T01:15:02.352Z,24.638,0.16510416567325592,0.6869737505912781,0.7171115279197693
1613783634132,2021-02-20T01:15:02.382Z,24.677,0.16925455629825592,0.6842882037162781,0.7239474654197693
1613783634172,2021-02-20T01:15:02.396Z,24.717,0.17609049379825592,0.6803819537162781,0.7295626997947693
1613783634211,2021-02-20T01:15:02.410Z,24.756,0.17584635317325592,0.6789171099662781,0.7307834029197693
1613783634251,2021-02-20T01:15:02.425Z,24.796,0.17682291567325592,0.6801378130912781,0.7278537154197693
1613783634289,2021-02-20T01:15:02.440Z,24.834,0.17975260317325592,0.6830675005912781,0.7263888716697693
1613783634328,2021-02-20T01:15:02.442Z,24.873,0.17731119692325592,0.6842882037162781,0.7256564497947693
1613783634368,2021-02-20T01:15:02.457Z,24.913,0.17413736879825592,0.6816026568412781,0.7254123091697693
1613783634408,2021-02-20T01:15:02.486Z,24.953000000000003,0.17218424379825592,0.6808702349662781,0.7288302779197693
1613783634447,2021-02-20T01:15:02.500Z,24.991999999999997,0.16754557192325592,0.6830675005912781,0.7234591841697693
1613783634487,2021-02-20T01:15:02.515Z,25.031999999999996,0.16998697817325592,0.6842882037162781,0.7180880904197693
1613783634526,2021-02-20T01:15:02.517Z,25.070999999999998,0.16437174379825592,0.6837999224662781,0.7178439497947693
1613783634566,2021-02-20T01:15:02.531Z,25.111,0.14850260317325592,0.6825792193412781,0.7061251997947693
1613783634605,2021-02-20T01:15:02.561Z,25.15,0.16681315004825592,0.6884385943412781,0.7344455122947693
1613783634645,2021-02-20T01:15:02.591Z,25.19,0.21319986879825592,0.6896592974662781,0.7239474654197693
1613783634683,2021-02-20T01:15:02.605Z,25.228,0.19708658754825592,0.6811143755912781,0.7215060591697693
1613783634722,2021-02-20T01:15:02.620Z,25.267,0.16168619692325592,0.6784288287162781,0.7363986372947693
1613783634762,2021-02-20T01:15:02.636Z,25.307,0.17242838442325592,0.6740342974662781,0.7329806685447693
1613783634802,2021-02-20T01:15:02.650Z,25.346999999999998,0.17804361879825592,0.6925889849662781,0.7036837935447693
1613783634841,2021-02-20T01:15:02.664Z,25.386,0.19684244692325592,0.6859971880912781,0.7305392622947693
1613783634881,2021-02-20T01:15:02.667Z,25.426,0.21075846254825592,0.6715928912162781,0.7456759810447693
1613783634920,2021-02-20T01:15:02.697Z,25.465,0.16901041567325592,0.6601182818412781,0.7161349654197693
1613783634960,2021-02-20T01:15:02.711Z,25.505,0.17047525942325592,0.6869737505912781,0.7280978560447693
1613783634999,2021-02-20T01:15:02.725Z,25.544,0.21930338442325592,0.7001573443412781,0.7222384810447693
1613783635039,2021-02-20T01:15:02.740Z,25.584,0.20636393129825592,0.6869737505912781,0.7034396529197693
1613783635078,2021-02-20T01:15:02.756Z,25.623,0.19513346254825592,0.6979600787162781,0.6951388716697693
1613783635117,2021-02-20T01:15:02.771Z,25.662,0.2300455719232559,0.6903917193412781,0.7439669966697693
1613783635156,2021-02-20T01:15:02.784Z,25.701,0.20465494692325592,0.6918565630912781,0.6968478560447693
1613783635196,2021-02-20T01:15:02.787Z,25.741,0.17120768129825592,0.6986925005912781,0.7007541060447693
1613783635235,2021-02-20T01:15:02.802Z,25.78,0.17584635317325592,0.6881944537162781,0.7302951216697693
1613783635275,2021-02-20T01:15:02.816Z,25.82,0.19757486879825592,0.6728135943412781,0.7344455122947693
1613783635314,2021-02-20T01:15:02.830Z,25.859,0.17682291567325592,0.6791612505912781,0.7305392622947693
1613783635354,2021-02-20T01:15:02.846Z,25.899,0.18585611879825592,0.6872178912162781,0.7205294966697693
1613783635393,2021-02-20T01:15:02.891Z,25.938000000000002,0.21539713442325592,0.6837999224662781,0.7166232466697693
1613783635433,2021-02-20T01:15:02.906Z,25.978,0.20953775942325592,0.6852647662162781,0.7197970747947693
1613783635472,2021-02-20T01:15:02.921Z,26.017,0.16778971254825592,0.7018663287162781,0.7183322310447693
1613783635511,2021-02-20T01:15:02.950Z,26.055999999999997,0.19220377504825592,0.7174913287162781,0.6792697310447693
1613783635550,2021-02-20T01:15:02.965Z,26.095,0.2659342586994171,0.6769639849662781,0.7530001997947693
1613783635590,2021-02-20T01:15:02.979Z,26.135,0.2305338531732559,0.6237413287162781,0.8137912154197693
1613783635629,2021-02-20T01:15:02.995Z,26.174,0.15265299379825592,0.6691514849662781,0.7583712935447693
1613783635669,2021-02-20T01:15:02.997Z,26.214000000000002,0.15582682192325592,0.7243272662162781,0.6748751997947693
1613783635708,2021-02-20T01:15:03.012Z,26.253,0.16241861879825592,0.7423936724662781,0.6240939497947693
1613783635748,2021-02-20T01:15:03.027Z,26.293000000000003,0.17364908754825592,0.7348253130912781,0.6475314497947693
1613783635787,2021-02-20T01:15:03.042Z,26.331999999999997,0.16559244692325592,0.7238389849662781,0.6714572310447693
1613783635827,2021-02-20T01:15:03.056Z,26.372,0.18219400942325592,0.6962510943412781,0.7163791060447693
1613783635867,2021-02-20T01:15:03.070Z,26.412,0.18585611879825592,0.6745225787162781,0.7544650435447693
1613783635906,2021-02-20T01:15:03.085Z,26.451,0.19855143129825592,0.6864854693412781,0.7376193404197693
1613783635944,2021-02-20T01:15:03.115Z,26.489,0.18072916567325592,0.7028428912162781,0.7100314497947693
1613783635984,2021-02-20T01:15:03.117Z,26.529,0.17389322817325592,0.7148057818412781,0.6883029341697693
1613783636023,2021-02-20T01:15:03.146Z,26.568,0.18243815004825592,0.7074815630912781,0.7195529341697693
1613783636063,2021-02-20T01:15:03.162Z,26.608,0.14606119692325592,0.7213975787162781,0.6768283247947693
1613783636102,2021-02-20T01:15:03.177Z,26.647,0.15289713442325592,0.7255479693412781,0.6665744185447693
1613783636142,2021-02-20T01:15:03.192Z,26.686999999999998,0.14166666567325592,0.7213975787162781,0.6541232466697693
1613783636181,2021-02-20T01:15:03.206Z,26.726,0.15948893129825592,0.7226182818412781,0.6875705122947693
1613783636221,2021-02-20T01:15:03.222Z,26.766,0.19269205629825592,0.7174913287162781,0.6870822310447693
1613783636261,2021-02-20T01:15:03.236Z,26.805999999999997,0.22491861879825592,0.7016221880912781,0.7075900435447693
