epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783634391,2021-02-20T01:14:57.326Z,25.011,99586.06608072916
1613783634432,2021-02-20T01:14:57.329Z,25.052,99586.06608072916
1613783634472,2021-02-20T01:14:57.340Z,25.092,99586.06608072916
1613783634513,2021-02-20T01:14:57.342Z,25.133000000000003,99586.06608072916
1613783634552,2021-02-20T01:14:57.356Z,25.171999999999997,99586.06608072916
1613783634593,2021-02-20T01:14:57.358Z,25.213,99586.06608072916
1613783634633,2021-02-20T01:14:57.370Z,25.253,99586.06608072916
1613783634674,2021-02-20T01:14:57.372Z,25.294,99586.06608072916
1613783634713,2021-02-20T01:14:57.386Z,25.333000000000002,99586.06608072916
1613783634754,2021-02-20T01:14:57.388Z,25.374000000000002,99586.06608072916
1613783634794,2021-02-20T01:14:57.400Z,25.414,99586.06608072916
1613783634835,2021-02-20T01:14:57.401Z,25.455,99586.06608072916
1613783634876,2021-02-20T01:14:57.404Z,25.496,99586.06608072916
1613783634916,2021-02-20T01:14:57.415Z,25.535999999999998,99585.39420572916
1613783634957,2021-02-20T01:14:57.418Z,25.576999999999998,99585.39420572916
1613783634996,2021-02-20T01:14:57.420Z,25.616,99586.90983072916
1613783635037,2021-02-20T01:14:57.431Z,25.656999999999996,99586.90983072916
1613783635077,2021-02-20T01:14:57.434Z,25.697,99586.90983072916
1613783635118,2021-02-20T01:14:57.445Z,25.738000000000003,99586.90983072916
1613783635157,2021-02-20T01:14:57.446Z,25.776999999999997,99586.25358072916
1613783635198,2021-02-20T01:14:57.449Z,25.818,99586.25358072916
1613783635238,2021-02-20T01:14:57.461Z,25.858,99586.25358072916
1613783635279,2021-02-20T01:14:57.463Z,25.899,99586.25358072916
1613783635318,2021-02-20T01:14:57.465Z,25.938000000000002,99586.25358072916
1613783635359,2021-02-20T01:14:57.476Z,25.979,99586.25358072916
1613783635400,2021-02-20T01:14:57.479Z,26.02,99586.25358072916
1613783635440,2021-02-20T01:14:57.490Z,26.06,99586.25358072916
1613783635481,2021-02-20T01:14:57.491Z,26.101,99586.90983072916
1613783635521,2021-02-20T01:14:57.494Z,26.141,99586.90983072916
1613783635562,2021-02-20T01:14:57.505Z,26.182,99586.90983072916
1613783635601,2021-02-20T01:14:57.507Z,26.221,99586.90983072916
1613783635642,2021-02-20T01:14:57.509Z,26.261999999999997,99586.90983072916
1613783635682,2021-02-20T01:14:57.520Z,26.302,99586.90983072916
1613783635723,2021-02-20T01:14:57.523Z,26.343000000000004,99586.90983072916
1613783635762,2021-02-20T01:14:57.525Z,26.381999999999998,99586.90983072916
1613783635803,2021-02-20T01:14:57.536Z,26.423000000000002,99586.25358072916
1613783635853,2021-02-20T01:14:57.539Z,26.473000000000003,99586.90983072916
1613783635894,2021-02-20T01:14:57.550Z,26.514,99586.90983072916
1613783635934,2021-02-20T01:14:57.552Z,26.554000000000002,99586.25358072916
1613783635975,2021-02-20T01:14:57.554Z,26.595,99586.25358072916
1613783636014,2021-02-20T01:14:57.566Z,26.634,99586.25358072916
1613783636055,2021-02-20T01:14:57.568Z,26.675,99586.25358072916
1613783636096,2021-02-20T01:14:57.570Z,26.715999999999998,99586.25358072916
1613783636136,2021-02-20T01:14:57.581Z,26.756,99586.25358072916
1613783636177,2021-02-20T01:14:57.584Z,26.796999999999997,99587.12858072916
1613783636216,2021-02-20T01:14:57.595Z,26.836,99587.12858072916
1613783636257,2021-02-20T01:14:57.596Z,26.877,99587.12858072916
1613783636297,2021-02-20T01:14:57.599Z,26.916999999999998,99587.12858072916
1613783636338,2021-02-20T01:14:57.610Z,26.958000000000002,99587.12858072916
1613783636377,2021-02-20T01:14:57.613Z,26.997,99587.12858072916
1613783636418,2021-02-20T01:14:57.614Z,27.038,99587.12858072916
1613783636468,2021-02-20T01:14:57.626Z,27.088,99587.12858072916
1613783636509,2021-02-20T01:14:57.628Z,27.129,99587.12858072916
1613783636549,2021-02-20T01:14:57.630Z,27.169,99587.12858072916
1613783636590,2021-02-20T01:14:57.642Z,27.21,99587.12858072916
1613783636629,2021-02-20T01:14:57.644Z,27.249000000000002,99587.12858072916
1613783636670,2021-02-20T01:14:57.655Z,27.29,99587.12858072916
1613783636710,2021-02-20T01:14:57.657Z,27.33,99587.12858072916
1613783636751,2021-02-20T01:14:57.685Z,27.371,99587.12858072916
1613783636792,2021-02-20T01:14:57.687Z,27.412,99587.12858072916
1613783636832,2021-02-20T01:14:57.690Z,27.451999999999998,99587.12858072916
1613783636873,2021-02-20T01:14:57.702Z,27.493000000000002,99587.12858072916
1613783636912,2021-02-20T01:14:57.704Z,27.531999999999996,99587.12858072916
1613783636953,2021-02-20T01:14:57.715Z,27.573,99587.12858072916
1613783636993,2021-02-20T01:14:57.717Z,27.613000000000003,99587.12858072916
1613783637034,2021-02-20T01:14:57.720Z,27.654,99587.12858072916
1613783637073,2021-02-20T01:14:57.731Z,27.693,99587.12858072916
1613783637114,2021-02-20T01:14:57.746Z,27.734,99587.12858072916
1613783637154,2021-02-20T01:14:57.747Z,27.774,99587.12858072916
1613783637195,2021-02-20T01:14:57.749Z,27.815,99586.46451822916
1613783637234,2021-02-20T01:14:57.761Z,27.854,99586.46451822916
1613783637275,2021-02-20T01:14:57.763Z,27.895,99586.46451822916
1613783637316,2021-02-20T01:14:57.764Z,27.936,99586.46451822916
1613783637356,2021-02-20T01:14:57.776Z,27.976,99586.46451822916
1613783637397,2021-02-20T01:14:57.779Z,28.017,99586.46451822916
1613783637437,2021-02-20T01:14:57.789Z,28.057,99586.46451822916
1613783637478,2021-02-20T01:14:57.792Z,28.098000000000003,99586.46451822916
1613783637517,2021-02-20T01:14:57.794Z,28.136999999999997,99586.46451822916
1613783637558,2021-02-20T01:14:57.805Z,28.178,99586.46451822916
1613783637598,2021-02-20T01:14:57.807Z,28.218000000000004,99586.46451822916
1613783637639,2021-02-20T01:14:57.810Z,28.259,99586.46451822916
1613783637678,2021-02-20T01:14:57.821Z,28.298000000000002,99586.46451822916
1613783637719,2021-02-20T01:14:57.823Z,28.339000000000002,99587.31608072916
1613783637759,2021-02-20T01:14:57.825Z,28.379,99587.31608072916
1613783637800,2021-02-20T01:14:57.837Z,28.42,99587.31608072916
1613783637839,2021-02-20T01:14:57.839Z,28.459,99587.31608072916
1613783637880,2021-02-20T01:14:57.850Z,28.5,99587.31608072916
1613783637921,2021-02-20T01:14:57.852Z,28.541,99587.31608072916
1613783637961,2021-02-20T01:14:57.854Z,28.581,99587.31608072916
1613783638002,2021-02-20T01:14:57.865Z,28.622,99587.31608072916
1613783638042,2021-02-20T01:14:57.868Z,28.662,99587.31608072916
1613783638083,2021-02-20T01:14:57.894Z,28.703000000000003,99587.31608072916
1613783638122,2021-02-20T01:14:57.895Z,28.741999999999997,99587.31608072916
1613783638163,2021-02-20T01:14:57.895Z,28.783,99587.31608072916
1613783638203,2021-02-20T01:14:57.895Z,28.823,99587.31608072916
1613783638244,2021-02-20T01:14:57.896Z,28.864,99587.31608072916
1613783638283,2021-02-20T01:14:57.910Z,28.903000000000002,99587.97233072916
1613783638324,2021-02-20T01:14:57.912Z,28.944000000000003,99587.97233072916
1613783638364,2021-02-20T01:14:57.914Z,28.984,99587.97233072916
1613783638405,2021-02-20T01:14:57.925Z,29.025,99587.97233072916
1613783638446,2021-02-20T01:14:57.940Z,29.066,99587.97233072916
1613783638485,2021-02-20T01:14:57.942Z,29.105,99587.97233072916
1613783638526,2021-02-20T01:14:57.944Z,29.146,99587.97233072916
1613783638566,2021-02-20T01:14:57.955Z,29.186,99587.97233072916
1613783638607,2021-02-20T01:14:57.957Z,29.226999999999997,99587.97233072916
1613783638647,2021-02-20T01:14:57.959Z,29.267,99587.97233072916
1613783638688,2021-02-20T01:14:57.970Z,29.308000000000003,99587.97233072916
1613783638727,2021-02-20T01:14:57.973Z,29.346999999999998,99587.97233072916
1613783638768,2021-02-20T01:14:57.975Z,29.388,99587.97233072916
1613783638808,2021-02-20T01:14:57.986Z,29.428,99587.97233072916
1613783638849,2021-02-20T01:14:57.988Z,29.469,99587.97233072916
1613783638888,2021-02-20T01:14:58.000Z,29.508000000000003,99587.97233072916
1613783638929,2021-02-20T01:14:58.002Z,29.549,99587.97233072916
1613783638970,2021-02-20T01:14:58.004Z,29.59,99587.97233072916
1613783639010,2021-02-20T01:14:58.015Z,29.63,99587.97233072916
1613783639051,2021-02-20T01:14:58.018Z,29.671,99587.97233072916
1613783639090,2021-02-20T01:14:58.020Z,29.71,99587.97233072916
1613783639131,2021-02-20T01:14:58.031Z,29.750999999999998,99587.97233072916
1613783639171,2021-02-20T01:14:58.033Z,29.791,99587.97233072916
1613783639212,2021-02-20T01:14:58.045Z,29.831999999999997,99587.97233072916
1613783639251,2021-02-20T01:14:58.046Z,29.871,99587.97233072916
1613783639293,2021-02-20T01:14:58.049Z,29.913,99587.97233072916
1613783639332,2021-02-20T01:14:58.060Z,29.951999999999998,99587.97233072916
1613783639373,2021-02-20T01:14:58.062Z,29.993000000000002,99587.97233072916
1613783639413,2021-02-20T01:14:58.064Z,30.033,99587.97233072916
1613783639454,2021-02-20T01:14:58.076Z,30.074,99587.97233072916
1613783639495,2021-02-20T01:14:58.078Z,30.115,99587.97233072916
1613783639534,2021-02-20T01:14:58.090Z,30.154,99587.97233072916
1613783639575,2021-02-20T01:14:58.092Z,30.195,99587.97233072916
1613783639615,2021-02-20T01:14:58.094Z,30.235,99587.97233072916
1613783639656,2021-02-20T01:14:58.106Z,30.276,99587.97233072916
1613783639695,2021-02-20T01:14:58.108Z,30.315,99587.97233072916
1613783639736,2021-02-20T01:14:58.110Z,30.355999999999998,99587.97233072916
1613783639776,2021-02-20T01:14:58.121Z,30.396,99587.97233072916
1613783639817,2021-02-20T01:14:58.124Z,30.436999999999998,99587.97233072916
1613783639856,2021-02-20T01:14:58.135Z,30.476,99587.97233072916
1613783639897,2021-02-20T01:14:58.165Z,30.517,99587.97233072916
1613783639937,2021-02-20T01:14:58.167Z,30.557,99587.97233072916
1613783639978,2021-02-20T01:14:58.169Z,30.598000000000003,99587.97233072916
1613783640019,2021-02-20T01:14:58.181Z,30.639,99587.97233072916
1613783640059,2021-02-20T01:14:58.183Z,30.679000000000002,99587.97233072916
1613783640100,2021-02-20T01:14:58.184Z,30.72,99587.97233072916
1613783640139,2021-02-20T01:14:58.196Z,30.759,99587.97233072916
1613783640180,2021-02-20T01:14:58.198Z,30.8,99587.97233072916
1613783640220,2021-02-20T01:14:58.210Z,30.84,99587.97233072916
1613783640261,2021-02-20T01:14:58.211Z,30.881,99587.97233072916
1613783640300,2021-02-20T01:14:58.214Z,30.92,99587.97233072916
1613783640341,2021-02-20T01:14:58.225Z,30.961,99587.97233072916
1613783640381,2021-02-20T01:14:58.227Z,31.000999999999998,99587.31608072916
1613783640422,2021-02-20T01:14:58.229Z,31.041999999999998,99587.31608072916
1613783640461,2021-02-20T01:14:58.240Z,31.081,99587.97233072916
1613783640502,2021-02-20T01:14:58.242Z,31.122,99587.97233072916
1613783640542,2021-02-20T01:14:58.245Z,31.162,99588.83170572916
1613783640583,2021-02-20T01:14:58.257Z,31.203000000000003,99587.97233072916
1613783640624,2021-02-20T01:14:58.259Z,31.244,99587.97233072916
1613783640664,2021-02-20T01:14:58.271Z,31.284000000000002,99588.83170572916
1613783640705,2021-02-20T01:14:58.273Z,31.325,99588.83170572916
1613783640744,2021-02-20T01:14:58.275Z,31.364,99588.83170572916
1613783640785,2021-02-20T01:14:58.286Z,31.405,99588.83170572916
1613783640825,2021-02-20T01:14:58.300Z,31.445,99588.83170572916
1613783640866,2021-02-20T01:14:58.303Z,31.486,99588.83170572916
1613783640905,2021-02-20T01:14:58.304Z,31.525,99588.83170572916
1613783640946,2021-02-20T01:14:58.315Z,31.566,99588.83170572916
1613783640986,2021-02-20T01:14:58.318Z,31.605999999999998,99588.15983072916
1613783641027,2021-02-20T01:14:58.320Z,31.647,99588.15983072916
1613783641066,2021-02-20T01:14:58.332Z,31.686,99588.15983072916
1613783641107,2021-02-20T01:14:58.334Z,31.726999999999997,99588.15983072916
1613783641147,2021-02-20T01:14:58.345Z,31.767,99588.15983072916
1613783641188,2021-02-20T01:14:58.347Z,31.808000000000003,99588.15983072916
1613783641229,2021-02-20T01:14:58.349Z,31.849,99588.15983072916
1613783641269,2021-02-20T01:14:58.360Z,31.889,99588.15983072916
1613783641310,2021-02-20T01:14:58.363Z,31.93,99588.15983072916
1613783641349,2021-02-20T01:14:58.365Z,31.969,99588.15983072916
1613783641390,2021-02-20T01:14:58.376Z,32.01,99588.15983072916
1613783641430,2021-02-20T01:14:58.379Z,32.05,99588.15983072916
1613783641471,2021-02-20T01:14:58.390Z,32.091,99587.50358072916
1613783641510,2021-02-20T01:14:58.392Z,32.13,99587.50358072916
