epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783634053,2021-02-20T01:14:57.309Z,24.664,-0.020335804671049118,-0.10243918746709824,-1.0055985450744631
1613783634094,2021-02-20T01:14:57.321Z,24.705,-0.022777210921049118,-0.10268332809209824,-1.0065751075744631
1613783634133,2021-02-20T01:14:57.323Z,24.744,-0.020579945296049118,-0.10024192184209824,-1.0073075294494631
1613783634173,2021-02-20T01:14:57.334Z,24.784000000000002,-0.021312367171049118,-0.10317160934209824,-1.0058426856994631
1613783634212,2021-02-20T01:14:57.337Z,24.823,-0.021556507796049118,-0.10268332809209824,-1.0029129981994631
1613783634252,2021-02-20T01:14:57.338Z,24.863000000000003,-0.021312367171049118,-0.10170676559209824,-1.0068192481994631
1613783634292,2021-02-20T01:14:57.350Z,24.903000000000002,-0.019847523421049118,-0.10195090621709824,-1.0041337013244631
1613783634331,2021-02-20T01:14:57.352Z,24.941999999999997,-0.019847523421049118,-0.10146262496709824,-1.0048661231994631
1613783634371,2021-02-20T01:14:57.354Z,24.982,-0.022288929671049118,-0.10268332809209824,-1.0073075294494631
1613783634410,2021-02-20T01:14:57.365Z,25.021,-0.020335804671049118,-0.10121848434209824,-1.0051102638244631
1613783634450,2021-02-20T01:14:57.367Z,25.061,-0.021800648421049118,-0.09902121871709824,-1.0055985450744631
1613783634489,2021-02-20T01:14:57.379Z,25.1,-0.020091664046049118,-0.10121848434209824,-1.0053544044494631
1613783634530,2021-02-20T01:14:57.382Z,25.141,-0.020824085921049118,-0.10170676559209824,-1.0058426856994631
1613783634570,2021-02-20T01:14:57.383Z,25.180999999999997,-0.020824085921049118,-0.10146262496709824,-1.0043778419494631
1613783634609,2021-02-20T01:14:57.395Z,25.22,-0.020335804671049118,-0.09950949996709824,-1.0048661231994631
1613783634649,2021-02-20T01:14:57.397Z,25.26,-0.020824085921049118,-0.09926535934209824,-1.0060868263244631
1613783634689,2021-02-20T01:14:57.409Z,25.3,-0.019359242171049118,-0.09975364059209824,-1.0073075294494631
1613783634728,2021-02-20T01:14:57.411Z,25.339000000000002,-0.017894398421049118,-0.10048606246709824,-1.0063309669494631
