epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783633966,2021-02-20T01:14:57.288Z,24.598000000000003,-0.15499520392837812,0.033559412218933035,0.7936041092350014,0.5874034136911704
1613783634005,2021-02-20T01:14:57.299Z,24.636999999999997,-0.15473277345883946,0.033717682679894626,0.7937298537178779,0.5872936284427317
1613783634045,2021-02-20T01:14:57.301Z,24.677,-0.15473277345883946,0.033717682679894626,0.7937298537178779,0.5872936284427317
1613783634085,2021-02-20T01:14:57.304Z,24.717,-0.15473277345883946,0.033717682679894626,0.7937298537178779,0.5872936284427317
1613783634124,2021-02-20T01:14:57.315Z,24.756,-0.15486350248014158,0.03363080193942464,0.7936989772076168,0.5873058814111068
1613783634164,2021-02-20T01:14:57.317Z,24.796,-0.15492901614847873,0.03359874523606728,0.7936382896482358,0.5873724452832709
1613783634205,2021-02-20T01:14:57.328Z,24.837,-0.15499450421985916,0.03356670317469921,0.7935776343856936,0.5874389485745973
1613783634244,2021-02-20T01:14:57.331Z,24.875999999999998,-0.15499450421985916,0.03356670317469921,0.7935776343856936,0.5874389485745973
1613783634284,2021-02-20T01:14:57.333Z,24.916,-0.15511900612357551,0.03345982678501594,0.7936426919696976,0.5873242813079012
1613783634323,2021-02-20T01:14:57.344Z,24.955,-0.15530836346395596,0.03325409974538812,0.7939103426148572,0.5869240538412374
1613783634363,2021-02-20T01:14:57.346Z,24.995,-0.15554223712943896,0.033024703182742435,0.7941442576769163,0.5865585047096672
1613783634402,2021-02-20T01:14:57.349Z,25.034000000000002,-0.1557682663651146,0.0329243027195005,0.7941462945156503,0.5865014069813502
1613783634442,2021-02-20T01:14:57.359Z,25.074,-0.1562620370142869,0.03300395424274025,0.7938351155915746,0.5867867790315321
1613783634481,2021-02-20T01:14:57.362Z,25.113000000000003,-0.15719177580405005,0.033176745925051765,0.7935004462016773,0.5869813378865915
1613783634521,2021-02-20T01:14:57.364Z,25.153000000000002,-0.15918106538366306,0.03300306600177995,0.7933073548371029,0.5867159677554065
1613783634561,2021-02-20T01:14:57.376Z,25.193,-0.16110528552741613,0.0329604273524775,0.793004624405744,0.5866023890805225
1613783634600,2021-02-20T01:14:57.378Z,25.232,-0.16258064894620064,0.03261820606276846,0.7930624879833145,0.586136055344827
1613783634640,2021-02-20T01:14:57.389Z,25.272,-0.16276046313345166,0.03302435231211274,0.7935002356342333,0.5854705798273435
1613783634681,2021-02-20T01:14:57.392Z,25.313000000000002,-0.16274530353811492,0.03461220725259017,0.7929508698620702,0.5861270163286936
1613783634720,2021-02-20T01:14:57.394Z,25.351999999999997,-0.16306732416123945,0.036696255457619766,0.7920461013412156,0.5871332097373332
1613783634760,2021-02-20T01:14:57.404Z,25.392,-0.16286027061451114,0.03933341246704946,0.7912998690642116,0.5880254519474702
1613783634799,2021-02-20T01:14:57.406Z,25.430999999999997,-0.16352278009060234,0.04189304508662485,0.7901016226559403,0.589274722893542
1613783634839,2021-02-20T01:14:57.418Z,25.471,-0.1639592266626081,0.04419823748446256,0.7887939459704358,0.5907351340455853
1613783634878,2021-02-20T01:14:57.420Z,25.51,-0.1632158863060543,0.0469497265445447,0.7874203373561622,0.5925584443349273
1613783634918,2021-02-20T01:14:57.422Z,25.55,-0.1598089132486385,0.05229942157738378,0.7852372709684552,0.5959264300490227
1613783634958,2021-02-20T01:14:57.433Z,25.59,-0.15288876626487316,0.06308678678198222,0.7818460871432572,0.6011337442718615
1613783634997,2021-02-20T01:14:57.436Z,25.629,-0.15341458191314986,0.06660530079727282,0.7755127866567748,0.6087755068117984
1613783635037,2021-02-20T01:14:57.438Z,25.669,-0.15056788960890535,0.07162744891044312,0.7718977531262244,0.6134921987278963
1613783635076,2021-02-20T01:14:57.449Z,25.708000000000002,-0.14782540082100748,0.07414913265652527,0.7689079519293448,0.6176002902025014
1613783635116,2021-02-20T01:14:57.451Z,25.748,-0.14540531908221355,0.07598475960395129,0.767439629992999,0.6197741716195814
1613783635157,2021-02-20T01:14:57.454Z,25.789,-0.1438319011841477,0.07677593156243974,0.7670242419390698,0.6205575338453866
1613783635196,2021-02-20T01:14:57.465Z,25.828000000000003,-0.14314713002056526,0.07746388489940872,0.7665403994558352,0.6212278661692949
1613783635236,2021-02-20T01:14:57.467Z,25.868000000000002,-0.1423884991312288,0.07700837205389262,0.7668892525439239,0.6210282604530867
1613783635275,2021-02-20T01:14:57.469Z,25.906999999999996,-0.14208070713230744,0.07673659172631099,0.7675445584411865,0.6203224314486274
1613783635315,2021-02-20T01:14:57.480Z,25.947,-0.14184797980948846,0.07737158696675575,0.7682791945212303,0.6193866865053061
1613783635355,2021-02-20T01:14:57.482Z,25.987,-0.14171827356868913,0.07843286890188893,0.7687937146110455,0.6186440336632041
1613783635394,2021-02-20T01:14:57.493Z,26.026,-0.14096914195708202,0.07966936563881319,0.7706333885779783,0.6163640755295656
1613783635434,2021-02-20T01:14:57.495Z,26.066,-0.14013325961672612,0.08066273011959972,0.7731782438226942,0.6132304597768267
1613783635473,2021-02-20T01:14:57.498Z,26.105,-0.13556054427876296,0.082748490068313,0.7783031447287692,0.6074703623482949
1613783635513,2021-02-20T01:14:57.509Z,26.145,-0.1313940801668111,0.08331819880420856,0.7827209541878583,0.6026122976843311
