epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783634053,2021-02-20T01:14:57.309Z,24.664,0.3753387629985809,-0.05149051547050476,0.08943089097738266
1613783634094,2021-02-20T01:14:57.321Z,24.705,0.07046070694923401,0.00948509480804205,0.08943089097738266
1613783634133,2021-02-20T01:14:57.323Z,24.744,0.00948509480804205,-0.05149051547050476,0.15040650963783264
1613783634173,2021-02-20T01:14:57.334Z,24.784000000000002,-0.05149051547050476,-0.17344173789024353,0.08943089097738266
1613783634212,2021-02-20T01:14:57.337Z,24.823,-0.2344173491001129,-0.11246612668037416,0.08943089097738266
1613783634252,2021-02-20T01:14:57.338Z,24.863000000000003,-0.05149051547050476,-0.05149051547050476,0.15040650963783264
1613783634292,2021-02-20T01:14:57.350Z,24.903000000000002,-0.05149051547050476,-0.05149051547050476,0.08943089097738266
1613783634331,2021-02-20T01:14:57.352Z,24.941999999999997,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613783634371,2021-02-20T01:14:57.354Z,24.982,-0.05149051547050476,0.07046070694923401,0.08943089097738266
1613783634410,2021-02-20T01:14:57.365Z,25.021,0.00948509480804205,0.1314363181591034,0.08943089097738266
1613783634450,2021-02-20T01:14:57.367Z,25.061,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613783634489,2021-02-20T01:14:57.379Z,25.1,-0.2344173491001129,0.07046070694923401,0.08943089097738266
1613783634530,2021-02-20T01:14:57.382Z,25.141,-0.3563685715198517,0.1924119293689728,0.15040650963783264
1613783634570,2021-02-20T01:14:57.383Z,25.180999999999997,-0.661246657371521,0.07046070694923401,0.08943089097738266
1613783634609,2021-02-20T01:14:57.395Z,25.22,-0.2953929603099823,0.1924119293689728,0.028455283492803574
1613783634649,2021-02-20T01:14:57.397Z,25.26,0.07046070694923401,0.5582655668258667,0.08943089097738266
1613783634689,2021-02-20T01:14:57.409Z,25.3,0.3753387629985809,0.8631436228752136,0.028455283492803574
1613783634728,2021-02-20T01:14:57.411Z,25.339000000000002,0.4972899854183197,0.6192411780357361,0.028455283492803574
1613783634768,2021-02-20T01:14:57.413Z,25.379,-0.17344173789024353,0.3753387629985809,0.028455283492803574
1613783634807,2021-02-20T01:14:57.424Z,25.418000000000003,-0.3563685715198517,0.4972899854183197,-0.03252032771706581
1613783634847,2021-02-20T01:14:57.427Z,25.458000000000002,-2.6734418869018555,0.8631436228752136,0.15040650963783264
1613783634886,2021-02-20T01:14:57.428Z,25.497,-4.929539203643799,0.5582655668258667,0.08943089097738266
1613783634926,2021-02-20T01:14:57.440Z,25.537,-3.405149221420288,1.2289973497390747,-0.0934959426522255
1613783634967,2021-02-20T01:14:57.442Z,25.578000000000003,-3.892954111099243,1.8997290134429927,0.028455283492803574
1613783635006,2021-02-20T01:14:57.454Z,25.616999999999997,-10.600271224975586,4.948509216308594,0.7601625919342041
1613783635046,2021-02-20T01:14:57.456Z,25.656999999999996,-34.441734313964844,16.594850540161133,9.113821983337402
1613783635086,2021-02-20T01:14:57.458Z,25.697,-35.9051513671875,16.594850540161133,11.247967720031738
1613783635125,2021-02-20T01:14:57.469Z,25.736,-23.527101516723636,10.07046127319336,8.138212203979492
1613783635165,2021-02-20T01:14:57.472Z,25.776,-9.99051570892334,2.936314344406128,0.6382113695144653
1613783635204,2021-02-20T01:14:57.474Z,25.815,-6.697832107543945,1.0460704565048218,-1.6788618564605713
1613783635244,2021-02-20T01:14:57.485Z,25.855,-1.0271003246307373,-2.4905149936676025,-3.569105863571167
1613783635283,2021-02-20T01:14:57.487Z,25.894000000000002,4.582655906677246,-3.953929662704468,-4.3008131980896005
1613783635323,2021-02-20T01:14:57.499Z,25.934,10.924118995666504,-1.8197832107543943,-2.8373985290527344
1613783635362,2021-02-20T01:14:57.501Z,25.973000000000003,4.3387537002563485,-1.210027098655701,-1.0081300735473633
