epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072273,2021-02-18T16:19:33.438Z,15.415999999999999,0.7884037603859765,0.2334727350869831,0.07329462322327364,0.5643916111945797
1613665072313,2021-02-18T16:19:33.440Z,15.456,0.790592691172184,0.2313275706030528,0.07206833788581321,0.5623672344815169
1613665072352,2021-02-18T16:19:33.442Z,15.495,0.7929879387094395,0.2287181650172716,0.07054525489441689,0.5602512802880223
1613665072392,2021-02-18T16:19:33.454Z,15.535,0.7953438185131431,0.2255913745014739,0.0689175814427582,0.5583790012809839
1613665072431,2021-02-18T16:19:33.456Z,15.574000000000002,0.7976481474576226,0.22211681021301868,0.06789594358233057,0.5566073089021394
1613665072471,2021-02-18T16:19:33.467Z,15.614,0.7996233054771552,0.21865446253246354,0.06638614143658783,0.5553248378900308
1613665072510,2021-02-18T16:19:33.482Z,15.652999999999999,0.801427659799374,0.21556843413717086,0.06510503364800775,0.5540805815996794
1613665072550,2021-02-18T16:19:33.484Z,15.693,0.8033015412035314,0.2128211822462653,0.06405359569779215,0.5525494685234227
1613665072591,2021-02-18T16:19:33.486Z,15.734000000000002,0.8051662751400654,0.21018435588656975,0.0630831591994892,0.5509540098257133
1613665072631,2021-02-18T16:19:33.497Z,15.774000000000001,0.8068032677488914,0.2077302248832013,0.06240714221570021,0.5495652731206316
1613665072670,2021-02-18T16:19:33.499Z,15.812999999999999,0.8081237461722574,0.20560246080252173,0.06149662376027771,0.5485269403142851
1613665072710,2021-02-18T16:19:33.502Z,15.853,0.8093110855183986,0.20355328279232898,0.060607169679330726,0.5476389311443796
1613665072749,2021-02-18T16:19:33.513Z,15.892000000000001,0.8103795991748929,0.20140746121514885,0.059635849341622575,0.5469584127530276
1613665072789,2021-02-18T16:19:33.515Z,15.932,0.8112678412517225,0.19971878914004126,0.0589037589748839,0.5463398596055705
1613665072828,2021-02-18T16:19:33.517Z,15.970999999999998,0.8119083615474694,0.1984402804457596,0.05829990783468475,0.5459188477167456
1613665072868,2021-02-18T16:19:33.529Z,16.011,0.812353916100688,0.19734354481104455,0.05769154507035094,0.5457181744679972
1613665072907,2021-02-18T16:19:33.531Z,16.05,0.8124924931046393,0.19643241201750467,0.05703774619908995,0.545909288862281
1613665072947,2021-02-18T16:19:33.542Z,16.09,0.8126899237144144,0.19556442834104196,0.05646172678816745,0.5459869189539243
1613665072987,2021-02-18T16:19:33.544Z,16.13,0.8128702350847604,0.19464868700069995,0.05564222492771645,0.546129849364822
1613665073028,2021-02-18T16:19:33.547Z,16.171,0.8130799108599592,0.19404757468500386,0.05482242717084093,0.5461145473194488
1613665073067,2021-02-18T16:19:33.558Z,16.21,0.8131873882319947,0.1931725475717681,0.05409007826640666,0.5463377178249679
1613665073107,2021-02-18T16:19:33.573Z,16.25,0.8131461469517687,0.1928887184870396,0.0535951150879697,0.5465481219587415
1613665073146,2021-02-18T16:19:33.575Z,16.289,0.8129667910039663,0.1924692409213576,0.05275455949306613,0.5470443715792734
1613665073186,2021-02-18T16:19:33.618Z,16.329,0.8127350153277499,0.1926736512129586,0.05206821530194841,0.5473824622179074
1613665073225,2021-02-18T16:19:33.633Z,16.368,0.8124290615446927,0.19350330526581916,0.05138769877412868,0.5476082497767111
1613665073265,2021-02-18T16:19:33.636Z,16.408,0.812094451198567,0.194676807391218,0.050945363845008064,0.5477299634848916
1613665073304,2021-02-18T16:19:33.646Z,16.447,0.8116036546114226,0.19647620678115107,0.05023496960696263,0.5478805123554411
1613665073344,2021-02-18T16:19:33.648Z,16.487000000000002,0.811074904047261,0.19829222027597387,0.049891381898943,0.5480406421196921
1613665073384,2021-02-18T16:19:33.651Z,16.527,0.8103986077747377,0.20060236759517489,0.049628724267395306,0.5482242026393653
1613665073423,2021-02-18T16:19:33.662Z,16.566,0.8096014234882908,0.20347254863056669,0.04940342908993976,0.5483646216101751
1613665073463,2021-02-18T16:19:33.677Z,16.605999999999998,0.8090949968910941,0.2051215265100409,0.04948775696855784,0.5484901159348379
1613665073504,2021-02-18T16:19:33.679Z,16.647000000000002,0.8069450616347317,0.21131258966057154,0.04984726915785407,0.5492739814625909
1613665073543,2021-02-18T16:19:33.692Z,16.686,0.8053817451049692,0.21631873436728924,0.04970020898607639,0.5496329129884321
1613665073583,2021-02-18T16:19:33.695Z,16.726,0.8036672405921488,0.22060092795175296,0.04910823143933158,0.5504930322817244
1613665073622,2021-02-18T16:19:33.697Z,16.765,0.8014879211315524,0.2242444490376788,0.04888395065189709,0.5522154459309094
1613665073662,2021-02-18T16:19:33.708Z,16.805,0.7987137251239573,0.22780028416802856,0.04874684338812114,0.5547856893353244
1613665073701,2021-02-18T16:19:33.710Z,16.844,0.7971557362880113,0.2295158851429072,0.04894845766004712,0.5562995946995548
1613665073741,2021-02-18T16:19:33.722Z,16.884,0.7919517818371261,0.23421905654285205,0.049018389284458765,0.561739268975505
1613665073781,2021-02-18T16:19:33.737Z,16.924,0.7882863840726919,0.23699751340107555,0.048978702762818765,0.5657188718815899
1613665073820,2021-02-18T16:19:33.739Z,16.963,0.7846523857656683,0.23970779690713306,0.04913627698165062,0.5696019942894829
1613665073860,2021-02-18T16:19:33.741Z,17.003,0.7808929797629691,0.24181292412931385,0.04921037081885238,0.5738562566399471
1613665073899,2021-02-18T16:19:33.752Z,17.042,0.7790319583462989,0.2426894680211668,0.04932254376402705,0.5760020109890058
1613665073940,2021-02-18T16:19:33.754Z,17.083,0.7735166733422868,0.2445928860457737,0.04998381206871905,0.5825357454168456
1613665073980,2021-02-18T16:19:33.756Z,17.123,0.7698283768922207,0.2456362658727592,0.05101192782746913,0.5868772258649174
1613665074019,2021-02-18T16:19:33.767Z,17.162,0.7665293797788053,0.2469769084992304,0.0521756815059156,0.5905191062645443
1613665074059,2021-02-18T16:19:33.770Z,17.202,0.7633279470845616,0.2480594212194797,0.05346150777442525,0.5940865559246483
1613665074098,2021-02-18T16:19:33.772Z,17.241,0.7604707505229072,0.2491934864441517,0.054878527060382834,0.5971391723715813
1613665074138,2021-02-18T16:19:33.783Z,17.281,0.7579474686944863,0.2502266517198594,0.0568264277350412,0.5997274502468292
1613665074177,2021-02-18T16:19:33.798Z,17.32,0.7559200367429743,0.25019275880251923,0.058413557546219075,0.6021431206848413
1613665074217,2021-02-18T16:19:33.814Z,17.36,0.7543182014591947,0.2509218204306041,0.06024504703062061,0.6036661538362373
1613665074257,2021-02-18T16:19:33.816Z,17.4,0.7527106379914815,0.25108746948421856,0.061790709192026276,0.6054450316750606
1613665074296,2021-02-18T16:19:33.827Z,17.439,0.7498811274806158,0.253795779383218,0.061457366722236624,0.6078560595167526
1613665074336,2021-02-18T16:19:33.841Z,17.479,0.7476178393815097,0.2574611022033479,0.061748918784401134,0.6090717676265401
1613665074377,2021-02-18T16:19:33.857Z,17.52,0.7462069948497688,0.2595437236039135,0.06369252673989856,0.609717507057637
1613665074416,2021-02-18T16:19:33.859Z,17.559,0.7460218429685057,0.2594299079196923,0.06558230681155218,0.6097921725669571
1613665074456,2021-02-18T16:19:33.861Z,17.599,0.7463490766219497,0.2580174956103445,0.0676348344058887,0.6097668053931905
1613665074495,2021-02-18T16:19:33.872Z,17.637999999999998,0.7467198614550894,0.2568152050249743,0.06972348451035308,0.6095851332539265
1613665074535,2021-02-18T16:19:33.874Z,17.678,0.7475226776375965,0.2585018615637433,0.07197756244991509,0.6076231270198377
1613665074574,2021-02-18T16:19:33.876Z,17.717,0.7487779897573519,0.2612040403028915,0.07315810810608914,0.6047742244860659
1613665074614,2021-02-18T16:19:33.887Z,17.757,0.7495291760687322,0.2611043280516677,0.08023998072040925,0.6029859779368031
1613665074654,2021-02-18T16:19:33.890Z,17.797,0.7521849629337773,0.264402492774208,0.07852365920852475,0.5984506147507916
1613665074693,2021-02-18T16:19:33.892Z,17.836,0.7540290014587713,0.26647292228242386,0.08453297860521168,0.5943791905656559
1613665074733,2021-02-18T16:19:33.903Z,17.875999999999998,0.7561250473762877,0.2668896471473055,0.0882551328401457,0.590978731007438
1613665074772,2021-02-18T16:19:33.918Z,17.915,0.7576796122662459,0.2679157918885698,0.0909133323717256,0.5881135091203566
1613665074812,2021-02-18T16:19:33.921Z,17.955,0.7596849092943684,0.2686642276573804,0.0933522664773531,0.5847937462996778
1613665074853,2021-02-18T16:19:33.932Z,17.996,0.7626722210377921,0.268289241826422,0.09405831028511416,0.5809518054398266
1613665074892,2021-02-18T16:19:33.933Z,18.035,0.7656137154291209,0.2666136679349937,0.09628830244922093,0.5774784442977183
1613665074932,2021-02-18T16:19:33.936Z,18.075,0.7670384513526789,0.2641808315969964,0.09978615194625468,0.5761104288614837
