epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665072504,2021-02-18T16:19:32.904Z,15.654000000000002,-2.975332498550415,-1.1238913536071775,-1.6699001789093018
1613665072545,2021-02-18T16:19:32.906Z,15.695,-3.2192349433898926,-0.8799888491630554,-1.3040465116500854
1613665072585,2021-02-18T16:19:32.908Z,15.735,-2.731430053710937,-1.489745020866394,-0.8772172927856445
1613665072626,2021-02-18T16:19:32.919Z,15.776,-1.572893500328064,-1.7946230173110962,-0.023558758199214932
1613665072667,2021-02-18T16:19:32.922Z,15.817,-0.5972838401794434,-2.7092571258544917,-0.1455099880695343
1613665072706,2021-02-18T16:19:32.924Z,15.856,0.8051552176475525,-3.806818008422852,0.220343679189682
1613665072747,2021-02-18T16:19:32.936Z,15.897,1.2319844961166382,-3.806818008422852,0.4642461240291596
1613665072787,2021-02-18T16:19:32.938Z,15.937000000000001,2.146618604660034,-4.538525581359863,-0.023558758199214932
1613665072828,2021-02-18T16:19:32.950Z,15.978,3.000277280807495,-4.538525581359863,-0.2064855992794037
1613665072867,2021-02-18T16:19:32.951Z,16.017,3.6100332736968994,-5.453159809112549,0.220343679189682
1613665072908,2021-02-18T16:19:32.953Z,16.058,4.829545497894287,-6.184866905212402,0.40327051281929016
1613665072948,2021-02-18T16:19:32.965Z,16.098,5.134423732757568,-6.3068180084228525,1.1349778175354004
1613665072989,2021-02-18T16:19:32.967Z,16.139,6.780765056610107,-5.8190131187438965,1.6837583780288696
1613665073028,2021-02-18T16:19:32.969Z,16.178,8.244179725646973,-8.379989624023438,1.6837583780288696
1613665073069,2021-02-18T16:19:32.981Z,16.219,6.292960166931152,-10.453160285949707,0.5252217650413513
1613665073109,2021-02-18T16:19:32.983Z,16.259,4.829545497894287,-9.11169719696045,3.1471729278564453
1613665073150,2021-02-18T16:19:32.994Z,16.3,3.853935718536377,-9.782428741455078,4.976441383361816
1613665073190,2021-02-18T16:19:32.996Z,16.34,1.0490577220916748,-11.733648300170898,8.208148956298826
1613665073231,2021-02-18T16:19:32.998Z,16.381,-0.17045454680919647,-11.245842933654783,9.915465354919434
1613665073272,2021-02-18T16:19:33.010Z,16.422,-0.17045454680919647,-11.428770065307615,10.525221824645996
1613665073311,2021-02-18T16:19:33.012Z,16.461,-0.4753326177597046,-11.001940727233887,9.793514251708984
1613665073352,2021-02-18T16:19:33.014Z,16.502,-0.7802106738090515,-11.245842933654783,11.13497829437256
1613665073392,2021-02-18T16:19:33.026Z,16.542,-1.4509422779083252,-9.599501609802246,11.439855575561525
1613665073433,2021-02-18T16:19:33.028Z,16.583,-1.3289910554885864,-8.623891830444336,11.256929397583008
1613665073472,2021-02-18T16:19:33.039Z,16.622,-0.7802106738090515,-6.916574478149414,10.58619785308838
1613665073513,2021-02-18T16:19:33.041Z,16.663,0.25637471675872797,-7.8312087059021,9.122782707214355
1613665073553,2021-02-18T16:19:33.044Z,16.703,1.1710089445114136,-6.3677940368652335,8.756929397583008
1613665073594,2021-02-18T16:19:33.055Z,16.744,2.7563748359680176,-4.965354919433594,8.939855575561523
1613665073633,2021-02-18T16:19:33.057Z,16.783,4.158813953399658,-4.050720691680908,7.354490280151367
1613665073674,2021-02-18T16:19:33.059Z,16.824,3.3051552772521973,-1.977549910545349,5.403270721435547
1613665073714,2021-02-18T16:19:33.070Z,16.864,1.8417406082153318,1.8029378652572632,8.269124031066895
1613665073755,2021-02-18T16:19:33.073Z,16.905,-2.304600954055786,3.083425760269165,9.305709838867188
1613665073796,2021-02-18T16:19:33.075Z,16.945999999999998,11.902715682983398,-13.623891830444336,-0.633314847946167
1613665073836,2021-02-18T16:19:33.087Z,16.986,13.122228622436525,-13.136087417602539,-14.230875968933105
1613665073877,2021-02-18T16:19:33.088Z,17.027,-1.146064281463623,-3.928769588470459,-1.7918514013290403
1613665073916,2021-02-18T16:19:33.100Z,17.066,-6.207039833068848,1.3761086463928225,0.220343679189682
1613665073957,2021-02-18T16:19:33.102Z,17.107,0.25637471675872797,4.120011329650879,2.842294931411743
1613665073997,2021-02-18T16:19:33.105Z,17.147000000000002,9.341740608215332,4.241962432861328,3.513026475906372
1613665074038,2021-02-18T16:19:33.116Z,17.188,15.744179725646973,7.595621109008789,3.1471729278564453
1613665074077,2021-02-18T16:19:33.119Z,17.227,24.34174156188965,8.937084197998047,4.000831604003906
1613665074118,2021-02-18T16:19:33.129Z,17.268,26.23198509216309,16.254158020019528,2.903270483016968
1613665074159,2021-02-18T16:19:33.161Z,17.309,24.40271759033203,12.473669052124025,7.171563148498535
1613665074209,2021-02-18T16:19:33.163Z,17.359,33.488082885742195,20.034645080566406,4.610587596893311
1613665074249,2021-02-18T16:19:33.174Z,17.399,25.683204650878906,16.86391258239746,4.18375825881958
1613665074290,2021-02-18T16:19:33.177Z,17.44,18.488082885742188,10.400498390197754,-6.0601444244384775
1613665074329,2021-02-18T16:19:33.179Z,17.479,-1.6948447227478027,5.278547763824463,-11.791851997375488
1613665074370,2021-02-18T16:19:33.191Z,17.52,3.6100332736968994,0.7663525938987732,-16.18209457397461
1613665074410,2021-02-18T16:19:33.193Z,17.56,3.549057722091675,3.8151330947875977,-7.76746129989624
1613665074451,2021-02-18T16:19:33.204Z,17.601,-8.88996696472168,6.437084674835205,-3.377217531204224
1613665074492,2021-02-18T16:19:33.206Z,17.642,-4.011918067932129,14.66879177093506,1.6837583780288696
