epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665072553,2021-02-18T16:19:33.145Z,15.690999999999999,99462.78645833331
1613665072593,2021-02-18T16:19:33.156Z,15.731,99462.78645833331
1613665072634,2021-02-18T16:19:33.158Z,15.772,99462.78645833331
1613665072674,2021-02-18T16:19:33.161Z,15.812000000000001,99462.78645833331
1613665072715,2021-02-18T16:19:33.171Z,15.853,99462.78645833331
1613665072754,2021-02-18T16:19:33.174Z,15.892000000000001,99462.78645833331
1613665072794,2021-02-18T16:19:33.175Z,15.932,99462.78645833331
1613665072835,2021-02-18T16:19:33.187Z,15.972999999999999,99462.78645833331
1613665072874,2021-02-18T16:19:33.189Z,16.012,99462.78645833331
1613665072915,2021-02-18T16:19:33.201Z,16.053,99463.59895833331
1613665072955,2021-02-18T16:19:33.203Z,16.093,99463.59895833331
1613665072994,2021-02-18T16:19:33.205Z,16.132,99464.26302083331
1613665073035,2021-02-18T16:19:33.217Z,16.173,99464.26302083331
1613665073075,2021-02-18T16:19:33.232Z,16.213,99464.26302083331
1613665073116,2021-02-18T16:19:33.234Z,16.254,99464.26302083331
1613665073155,2021-02-18T16:19:33.246Z,16.293,99463.59895833331
1613665073195,2021-02-18T16:19:33.248Z,16.333,99463.59895833331
1613665073246,2021-02-18T16:19:33.250Z,16.384,99463.59895833331
1613665073286,2021-02-18T16:19:33.261Z,16.424,99463.59895833331
1613665073325,2021-02-18T16:19:33.277Z,16.463,99463.59895833331
1613665073366,2021-02-18T16:19:33.280Z,16.504,99463.59895833331
1613665073406,2021-02-18T16:19:33.281Z,16.544,99463.59895833331
1613665073447,2021-02-18T16:19:33.307Z,16.585,99463.59895833331
1613665073486,2021-02-18T16:19:33.309Z,16.624000000000002,99463.59895833331
1613665073526,2021-02-18T16:19:33.311Z,16.664,99463.59895833331
1613665073567,2021-02-18T16:19:33.321Z,16.705,99463.59895833331
1613665073607,2021-02-18T16:19:33.324Z,16.745,99463.59895833331
1613665073648,2021-02-18T16:19:33.326Z,16.785999999999998,99463.59895833331
1613665073687,2021-02-18T16:19:33.337Z,16.825,99463.59895833331
1613665073727,2021-02-18T16:19:33.339Z,16.865,99463.59895833331
1613665073768,2021-02-18T16:19:33.351Z,16.906,99463.59895833331
1613665073807,2021-02-18T16:19:33.353Z,16.945,99463.59895833331
1613665073848,2021-02-18T16:19:33.355Z,16.986,99463.59895833331
1613665073888,2021-02-18T16:19:33.366Z,17.026,99463.59895833331
1613665073927,2021-02-18T16:19:33.382Z,17.065,99462.93489583331
1613665073968,2021-02-18T16:19:33.384Z,17.105999999999998,99462.93489583331
1613665074008,2021-02-18T16:19:33.386Z,17.146,99463.77083333331
1613665074049,2021-02-18T16:19:33.397Z,17.187,99463.77083333331
1613665074089,2021-02-18T16:19:33.400Z,17.227,99463.77083333331
1613665074128,2021-02-18T16:19:33.412Z,17.266,99463.77083333331
