epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072261,2021-02-18T16:19:35.742Z,15.395999999999999,0.6956634856756493,0.7075440767177403,-0.08025443919643878,0.09483100330857623
1613665072300,2021-02-18T16:19:35.756Z,15.435,0.6960665945427276,0.7069629630510571,-0.08101360494183206,0.09555867647727306
1613665072340,2021-02-18T16:19:35.771Z,15.475,0.6964993632099504,0.7063673662697966,-0.08145349317889812,0.09643188977801782
1613665072379,2021-02-18T16:19:35.801Z,15.514000000000001,0.6969382997333449,0.7057864565278836,-0.081943388660131,0.09709667966260717
1613665072420,2021-02-18T16:19:35.816Z,15.555,0.6973032790699915,0.705247684746468,-0.08257505241718822,0.09785295537837728
1613665072460,2021-02-18T16:19:35.817Z,15.595,0.6975958054938771,0.7047185328507178,-0.08339773212467373,0.0988771960086948
1613665072500,2021-02-18T16:19:35.832Z,15.635,0.6978824707408746,0.7041968991442354,-0.08421192199941854,0.0998756049364395
1613665072539,2021-02-18T16:19:35.846Z,15.674000000000001,0.6981222328663054,0.7038629809694774,-0.08449156817015438,0.10031663325029204
1613665072579,2021-02-18T16:19:35.891Z,15.714,0.6987002119395438,0.7030397106639846,-0.0854513849265337,0.10124840679869818
1613665072618,2021-02-18T16:19:35.906Z,15.753,0.6989203642087679,0.7025645608279119,-0.0864968621747796,0.1021354747229563
1613665072659,2021-02-18T16:19:35.920Z,15.794,0.6989913763341047,0.7023465616690276,-0.08711313718657443,0.10262389805382573
1613665072699,2021-02-18T16:19:35.922Z,15.834000000000001,0.6991967976258024,0.7017580525135267,-0.08862254914622138,0.10394959213518044
1613665072738,2021-02-18T16:19:35.937Z,15.873,0.6994051163619542,0.701359238034083,-0.08923245142094739,0.10471519490685216
1613665072778,2021-02-18T16:19:35.953Z,15.913,0.6995057384824882,0.701175088840487,-0.08958232931727847,0.1049772494100252
1613665072817,2021-02-18T16:19:35.966Z,15.952,0.699761515937092,0.7006585802130345,-0.09021258584565822,0.1061746869188577
1613665072857,2021-02-18T16:19:35.981Z,15.992,0.6999008612048819,0.7003605605244888,-0.09036084550830097,0.10709242431429904
1613665072898,2021-02-18T16:19:35.995Z,16.033,0.6999825037199345,0.7002019188627466,-0.0903480498792083,0.1076057488702327
1613665072938,2021-02-18T16:19:35.997Z,16.073,0.7002577077254921,0.6997300207178772,-0.09002292649707498,0.10914629440389297
1613665072977,2021-02-18T16:19:36.011Z,16.112000000000002,0.7005137945800117,0.6993744486827526,-0.0898259091831909,0.10994139426177074
