epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665072504,2021-02-18T16:19:32.904Z,15.654000000000002,-0.35939204692840576,-0.3473837077617645,0.8924418687820435
1613665072545,2021-02-18T16:19:32.906Z,15.695,-0.36378657817840576,-0.3569051921367645,0.9036723375320436
1613665072585,2021-02-18T16:19:32.908Z,15.735,-0.36134517192840576,-0.3681356608867645,0.8983012437820435
1613665072626,2021-02-18T16:19:32.919Z,15.776,-0.36281001567840576,-0.3669149577617645,0.9053813219070436
1613665072667,2021-02-18T16:19:32.922Z,15.817,-0.36207759380340576,-0.3696005046367645,0.8992778062820435
1613665072706,2021-02-18T16:19:32.924Z,15.856,-0.35597407817840576,-0.3649618327617645,0.8970805406570435
1613665072747,2021-02-18T16:19:32.936Z,15.897,-0.35084712505340576,-0.3627645671367645,0.9014750719070436
1613665072787,2021-02-18T16:19:32.938Z,15.937000000000001,-0.35084712505340576,-0.3649618327617645,0.9009867906570436
1613665072828,2021-02-18T16:19:32.950Z,15.978,-0.35084712505340576,-0.3620321452617645,0.9012309312820436
1613665072867,2021-02-18T16:19:32.951Z,16.017,-0.34962642192840576,-0.3683798015117645,0.9092875719070436
1613665072908,2021-02-18T16:19:32.953Z,16.058,-0.34156978130340576,-0.3564169108867645,0.9039164781570436
1613665072948,2021-02-18T16:19:32.965Z,16.098,-0.34327876567840576,-0.3503133952617645,0.9224711656570436
1613665072989,2021-02-18T16:19:32.967Z,16.139,-0.35817134380340576,-0.3559286296367645,0.9273539781570436
1613665073028,2021-02-18T16:19:32.969Z,16.178,-0.34132564067840576,-0.3097860515117645,0.9095317125320436
1613665073069,2021-02-18T16:19:32.981Z,16.219,-0.31569087505340576,-0.2968465983867645,0.9114848375320436
1613665073109,2021-02-18T16:19:32.983Z,16.259,-0.31959712505340576,-0.2992880046367645,0.9315043687820436
1613665073150,2021-02-18T16:19:32.994Z,16.3,-0.31666743755340576,-0.2907430827617645,0.9324809312820436
1613665073190,2021-02-18T16:19:32.996Z,16.34,-0.30079829692840576,-0.2980673015117645,0.9310160875320436
1613665073231,2021-02-18T16:19:32.998Z,16.381,-0.29713618755340576,-0.3058798015117645,0.9249125719070436
