epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665072470,2021-02-18T16:19:36.667Z,15.624,99467.37239583331
1613665072510,2021-02-18T16:19:36.681Z,15.664000000000001,99467.37239583331
1613665072551,2021-02-18T16:19:36.711Z,15.705,99467.37239583331
1613665072591,2021-02-18T16:19:36.726Z,15.745,99467.37239583331
1613665072630,2021-02-18T16:19:36.740Z,15.784,99467.37239583331
1613665072671,2021-02-18T16:19:36.742Z,15.825,99467.37239583331
1613665072711,2021-02-18T16:19:36.757Z,15.865,99467.37239583331
1613665072762,2021-02-18T16:19:36.785Z,15.915999999999999,99467.37239583331
1613665072801,2021-02-18T16:19:36.788Z,15.955,99467.37239583331
1613665072841,2021-02-18T16:19:36.803Z,15.995,99467.37239583331
1613665072882,2021-02-18T16:19:36.818Z,16.035999999999998,99468.07552083331
1613665072922,2021-02-18T16:19:36.832Z,16.076,99468.07552083331
1613665072963,2021-02-18T16:19:36.846Z,16.117,99468.07552083331
1613665073002,2021-02-18T16:19:36.862Z,16.156,99468.07552083331
1613665073042,2021-02-18T16:19:36.876Z,16.195999999999998,99468.07552083331
1613665073083,2021-02-18T16:19:36.896Z,16.237000000000002,99468.07552083331
1613665073122,2021-02-18T16:19:36.897Z,16.276,99468.07552083331
1613665073163,2021-02-18T16:19:36.908Z,16.317,99468.07552083331
1613665073203,2021-02-18T16:19:36.922Z,16.357,99468.07552083331
1613665073244,2021-02-18T16:19:36.951Z,16.398,99468.07552083331
1613665073283,2021-02-18T16:19:36.965Z,16.437,99468.07552083331
1613665073323,2021-02-18T16:19:36.968Z,16.477,99468.07552083331
1613665073364,2021-02-18T16:19:36.983Z,16.518,99468.07552083331
1613665073404,2021-02-18T16:19:36.997Z,16.558,99468.07552083331
1613665073445,2021-02-18T16:19:37.011Z,16.599,99468.07552083331
1613665073484,2021-02-18T16:19:37.025Z,16.637999999999998,99468.07552083331
1613665073524,2021-02-18T16:19:37.040Z,16.678,99468.07552083331
1613665073565,2021-02-18T16:19:37.043Z,16.719,99468.07552083331
1613665073604,2021-02-18T16:19:37.058Z,16.758,99468.07552083331
1613665073645,2021-02-18T16:19:37.102Z,16.799,99468.07552083331
1613665073685,2021-02-18T16:19:37.117Z,16.839000000000002,99468.07552083331
1613665073724,2021-02-18T16:19:37.132Z,16.878,99468.07552083331
1613665073765,2021-02-18T16:19:37.176Z,16.919,99468.07552083331
1613665073805,2021-02-18T16:19:37.190Z,16.959,99468.07552083331
1613665073846,2021-02-18T16:19:37.207Z,17.0,99468.07552083331
1613665073885,2021-02-18T16:19:37.251Z,17.039,99468.07552083331
1613665073926,2021-02-18T16:19:37.266Z,17.08,99468.07552083331
1613665073966,2021-02-18T16:19:37.280Z,17.12,99468.07552083331
1613665074006,2021-02-18T16:19:37.282Z,17.16,99468.07552083331
1613665074047,2021-02-18T16:19:37.298Z,17.201,99468.07552083331
1613665074086,2021-02-18T16:19:37.312Z,17.24,99468.07552083331
1613665074127,2021-02-18T16:19:37.328Z,17.281,99468.07552083331
1613665074167,2021-02-18T16:19:37.342Z,17.320999999999998,99468.07552083331
1613665074206,2021-02-18T16:19:37.373Z,17.36,99468.07552083331
1613665074247,2021-02-18T16:19:37.387Z,17.401,99468.07552083331
1613665074287,2021-02-18T16:19:37.401Z,17.441,99468.07552083331
1613665074328,2021-02-18T16:19:37.415Z,17.482,99468.07552083331
1613665074367,2021-02-18T16:19:37.431Z,17.521,99467.37239583331
1613665074408,2021-02-18T16:19:37.445Z,17.562,99467.37239583331
1613665074448,2021-02-18T16:19:37.448Z,17.602,99468.07552083331
1613665074488,2021-02-18T16:19:37.462Z,17.642,99468.07552083331
1613665074529,2021-02-18T16:19:37.477Z,17.683,99468.07552083331
1613665074568,2021-02-18T16:19:37.506Z,17.722,99468.07552083331
1613665074609,2021-02-18T16:19:37.521Z,17.762999999999998,99468.07552083331
1613665074649,2021-02-18T16:19:37.535Z,17.803,99468.07552083331
1613665074688,2021-02-18T16:19:37.550Z,17.842,99468.07552083331
1613665074729,2021-02-18T16:19:37.553Z,17.883,99468.07552083331
1613665074769,2021-02-18T16:19:37.568Z,17.923,99467.37239583331
1613665074810,2021-02-18T16:19:37.582Z,17.964000000000002,99467.37239583331
1613665074849,2021-02-18T16:19:37.597Z,18.003,99467.37239583331
1613665074890,2021-02-18T16:19:37.612Z,18.044,99467.37239583331
1613665074930,2021-02-18T16:19:37.656Z,18.084,99467.37239583331
1613665074969,2021-02-18T16:19:37.672Z,18.123,99467.37239583331
1613665075010,2021-02-18T16:19:37.686Z,18.164,99467.37239583331
1613665075050,2021-02-18T16:19:37.730Z,18.204,99467.37239583331
1613665075091,2021-02-18T16:19:37.732Z,18.245,99467.37239583331
1613665075131,2021-02-18T16:19:37.747Z,18.285,99467.37239583331
1613665075172,2021-02-18T16:19:37.790Z,18.326,99466.66927083331
1613665075211,2021-02-18T16:19:37.793Z,18.365,99466.66927083331
1613665075251,2021-02-18T16:19:37.807Z,18.405,99466.66927083331
1613665075292,2021-02-18T16:19:37.822Z,18.445999999999998,99466.66927083331
1613665075342,2021-02-18T16:19:37.836Z,18.496,99466.66927083331
1613665075381,2021-02-18T16:19:37.850Z,18.535,99466.66927083331
1613665075422,2021-02-18T16:19:37.853Z,18.576,99466.66927083331
1613665075462,2021-02-18T16:19:37.880Z,18.616,99466.66927083331
1613665075503,2021-02-18T16:19:37.882Z,18.657,99466.66927083331
1613665075542,2021-02-18T16:19:37.898Z,18.695999999999998,99466.66927083331
1613665075582,2021-02-18T16:19:37.913Z,18.736,99466.66927083331
1613665075623,2021-02-18T16:19:37.940Z,18.777,99466.66927083331
1613665075662,2021-02-18T16:19:37.943Z,18.816,99466.66927083331
1613665075703,2021-02-18T16:19:37.957Z,18.857,99466.66927083331
