epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665072470,2021-02-18T16:19:36.667Z,15.624,0.6097561120986938,-2.409245729446411,-2.2617695331573486
1613665072510,2021-02-18T16:19:36.681Z,15.664000000000001,0.7317073345184326,-1.006806492805481,-2.3227453231811523
1613665072551,2021-02-18T16:19:36.711Z,15.705,-0.4878048896789551,-0.8848553299903871,-2.871525764465332
1613665072591,2021-02-18T16:19:36.726Z,15.745,-2.012195348739624,0.8224617242813109,-2.1398184299468994
1613665072630,2021-02-18T16:19:36.740Z,15.784,-2.500000238418579,1.1883153915405271,-3.237379312515259
1613665072671,2021-02-18T16:19:36.742Z,15.825,-2.317073345184326,1.8590471744537356,-2.505671977996826
1613665072711,2021-02-18T16:19:36.757Z,15.865,-2.7439026832580566,2.46880316734314,-2.3227453231811523
1613665072762,2021-02-18T16:19:36.785Z,15.915999999999999,-2.8658537864685063,3.9931933879852295,-0.6154282689094543
1613665072801,2021-02-18T16:19:36.788Z,15.955,-1.829268336296081,4.968803405761719,0.6040839552879333
1613665072841,2021-02-18T16:19:36.803Z,15.995,-2.7439026832580566,7.5297789573669425,-0.7983551025390625
1613665072882,2021-02-18T16:19:36.818Z,16.035999999999998,-3.719512462615967,8.87124252319336,-2.505671977996826
1613665072922,2021-02-18T16:19:36.832Z,16.076,-6.341463565826416,13.383438110351562,1.518718123435974
1613665072963,2021-02-18T16:19:36.846Z,16.117,-8.109755516052246,18.38343811035156,3.104084014892578
1613665073002,2021-02-18T16:19:36.862Z,16.156,-7.987804889678955,22.590755462646484,2.433352470397949
1613665073042,2021-02-18T16:19:36.876Z,16.195999999999998,-9.390243530273438,25.57855987548828,-1.773964762687683
1613665073083,2021-02-18T16:19:36.896Z,16.237000000000002,-10.182927131652832,27.46880340576172,-2.749574422836304
1613665073122,2021-02-18T16:19:36.897Z,16.276,-11.158536911010742,32.71270751953125,-1.1032330989837646
1613665073163,2021-02-18T16:19:36.908Z,16.317,-12.62195110321045,33.261486053466804,-2.9325013160705566
1613665073203,2021-02-18T16:19:36.922Z,16.357,-13.04878044128418,31.188316345214844,-5.432501792907715
1613665073244,2021-02-18T16:19:36.951Z,16.398,-13.109756469726562,30.15173149108887,-6.6520137786865225
1613665073283,2021-02-18T16:19:36.965Z,16.437,-14.329268455505373,27.46880340576172,-7.078843116760254
1613665073323,2021-02-18T16:19:36.968Z,16.477,-12.865853309631348,27.041975021362305,-5.859331130981445
1613665073364,2021-02-18T16:19:36.983Z,16.518,-12.134146690368652,27.40782928466797,-10.249574661254883
1613665073404,2021-02-18T16:19:36.997Z,16.558,-11.890243530273438,29.35904884338379,-11.956892013549805
1613665073445,2021-02-18T16:19:37.011Z,16.599,-12.865853309631348,29.480998992919922,-12.993477821350098
1613665073484,2021-02-18T16:19:37.025Z,16.637999999999998,-13.414633750915527,26.12734031677246,-10.249574661254883
1613665073524,2021-02-18T16:19:37.040Z,16.678,-4.878048896789551,28.139535903930664,-3.237379312515259
1613665073565,2021-02-18T16:19:37.043Z,16.719,-5.853658676147461,26.432218551635746,-6.1642088890075675
1613665073604,2021-02-18T16:19:37.058Z,16.758,-9.207317352294922,21.798072814941406,-4.578843116760254
1613665073645,2021-02-18T16:19:37.102Z,16.799,-6.463414669036865,22.16392517089844,-3.420306205749512
1613665073685,2021-02-18T16:19:37.117Z,16.839000000000002,-8.536584854125978,19.480998992919922,-1.3471355438232422
1613665073724,2021-02-18T16:19:37.132Z,16.878,-7.012195587158202,16.37124252319336,-0.7373794317245483
1613665073765,2021-02-18T16:19:37.176Z,16.919,-4.0853662490844735,13.261487007141113,0.7260351777076721
1613665073805,2021-02-18T16:19:37.190Z,16.959,-2.317073345184326,12.285877227783205,2.1284742355346684
1613665073846,2021-02-18T16:19:37.207Z,17.0,-1.0975610017776491,18.0175838470459,-2.749574422836304
1613665073885,2021-02-18T16:19:37.251Z,17.039,-5.365853786468506,18.87124252319336,3.7138402462005615
1613665073926,2021-02-18T16:19:37.266Z,17.08,-10.243902206420898,20.57855987548828,24.140668869018555
1613665073966,2021-02-18T16:19:37.280Z,17.12,-13.47560977935791,28.993194580078125,43.04310989379883
1613665074006,2021-02-18T16:19:37.282Z,17.16,-11.280488014221193,38.99319458007813,60.05530548095703
1613665074047,2021-02-18T16:19:37.298Z,17.201,-10.365853309631348,41.31026840209961,65.54311370849611
1613665074086,2021-02-18T16:19:37.312Z,17.24,-11.219511985778807,40.21270751953125,65.84799194335939
1613665074127,2021-02-18T16:19:37.328Z,17.281,-11.768292427062988,38.68831634521485,57.86018371582031
1613665074167,2021-02-18T16:19:37.342Z,17.320999999999998,-6.95121955871582,32.46880340576172,53.34798812866211
1613665074206,2021-02-18T16:19:37.373Z,17.36,-4.0853662490844735,22.65173149108887,43.34798812866211
1613665074247,2021-02-18T16:19:37.387Z,17.401,-2.7439026832580566,23.38343811035156,32.61627960205078
1613665074287,2021-02-18T16:19:37.401Z,17.441,3.658536434173584,24.42002296447754,23.95774269104004
1613665074328,2021-02-18T16:19:37.415Z,17.482,4.146341323852538,23.07855987548828,21.030914306640625
1613665074367,2021-02-18T16:19:37.431Z,17.521,7.317073345184326,16.188316345214847,22.128475189208984
1613665074408,2021-02-18T16:19:37.445Z,17.562,4.390244007110597,13.383438110351562,17.189449310302734
1613665074448,2021-02-18T16:19:37.448Z,17.602,2.8048779964447017,8.261486053466799,13.652864456176758
1613665074488,2021-02-18T16:19:37.462Z,17.642,3.780487775802612,6.980998516082764,13.957742691040039
1613665074529,2021-02-18T16:19:37.477Z,17.683,-4.817073345184326,3.078559160232544,5.787010669708253
1613665074568,2021-02-18T16:19:37.506Z,17.722,-2.378048896789551,-6.738513946533202,-5.127623558044434
1613665074609,2021-02-18T16:19:37.521Z,17.762999999999998,-6.829268455505371,-6.067782402038574,7.006523132324219
1613665074649,2021-02-18T16:19:37.535Z,17.803,-0.24390244483947754,-10.640953063964844,2.5553035736083984
1613665074688,2021-02-18T16:19:37.550Z,17.842,3.04878044128418,-14.116562843322756,-0.6764038801193237
1613665074729,2021-02-18T16:19:37.553Z,17.883,-1.585365891456604,-8.75070858001709,-0.3715258240699768
1613665074769,2021-02-18T16:19:37.568Z,17.923,1.6463414430618286,-3.262904167175293,6.7016448974609375
1613665074810,2021-02-18T16:19:37.582Z,17.964000000000002,-2.0731709003448486,-1.6165626049041748,0.11627907305955887
1613665074849,2021-02-18T16:19:37.597Z,18.003,-4.512195110321045,2.5297787189483643,9.872376441955566
1613665074890,2021-02-18T16:19:37.612Z,18.044,-5.853658676147461,2.3468518257141118,15.969938278198242
1613665074930,2021-02-18T16:19:37.656Z,18.084,-3.414634227752685,3.932217836380005,13.530913352966307
1613665074969,2021-02-18T16:19:37.672Z,18.123,-3.5365853309631348,3.261486053466797,10.36018180847168
1613665075010,2021-02-18T16:19:37.686Z,18.164,-4.02439022064209,2.773681163787842,10.969937324523926
1613665075050,2021-02-18T16:19:37.730Z,18.204,-3.47560977935791,2.8346567153930664,13.530913352966307
1613665075091,2021-02-18T16:19:37.732Z,18.245,-2.6219513416290283,-3.0799775123596187,14.38457202911377
1613665075131,2021-02-18T16:19:37.747Z,18.285,-2.0731709003448486,-4.116562843322754,13.104084014892578
1613665075172,2021-02-18T16:19:37.790Z,18.326,-3.048780679702759,-6.067782402038574,9.140669822692873
1613665075211,2021-02-18T16:19:37.793Z,18.365,-7.865853786468506,-4.3604650497436515,9.872376441955566
1613665075251,2021-02-18T16:19:37.807Z,18.405,-15.365853309631348,-5.214123725891113,11.152864456176758
1613665075292,2021-02-18T16:19:37.822Z,18.445999999999998,-17.80487823486328,-8.323879241943361,14.628474235534668
1613665075342,2021-02-18T16:19:37.836Z,18.496,-22.317073822021484,-7.40924596786499,20.421157836914066
1613665075381,2021-02-18T16:19:37.850Z,18.535,-22.317073822021484,-7.40924596786499,20.421157836914066
1613665075422,2021-02-18T16:19:37.853Z,18.576,-23.35365867614746,-16.067781448364258,22.677255630493164
1613665075462,2021-02-18T16:19:37.880Z,18.616,-29.14634132385254,-26.37265968322754,39.689449310302734
1613665075503,2021-02-18T16:19:37.882Z,18.657,-38.353660583496094,-37.83607482910156,52.49432754516602
1613665075542,2021-02-18T16:19:37.898Z,18.695999999999998,-47.9878044128418,-48.99461364746094,64.99433135986328
1613665075582,2021-02-18T16:19:37.913Z,18.736,-47.9878044128418,-48.99461364746094,64.99433135986328
1613665075623,2021-02-18T16:19:37.940Z,18.777,-46.70731735229492,-64.42144012451172,66.94554901123047
1613665075662,2021-02-18T16:19:37.943Z,18.816,-43.04878234863281,-63.50680923461914,63.65286636352539
1613665075703,2021-02-18T16:19:37.957Z,18.857,-40.4878044128418,-59.11656188964844,58.774818420410156
1613665075743,2021-02-18T16:19:37.971Z,18.897000000000002,-38.04878234863281,-53.750709533691406,58.04310989379883
1613665075784,2021-02-18T16:19:37.987Z,18.938,-36.34146499633789,-52.77510070800781,58.71384048461914
1613665075823,2021-02-18T16:19:38.001Z,18.977,-35.79268264770508,-56.12875747680664,58.896766662597656
1613665075863,2021-02-18T16:19:38.016Z,19.017,-35.79268264770508,-56.12875747680664,58.896766662597656
1613665075904,2021-02-18T16:19:38.017Z,19.058,-38.414634704589844,-64.6043701171875,51.70164489746094
1613665075944,2021-02-18T16:19:38.061Z,19.098,-38.84146499633789,-65.03119659423828,46.45774459838867
1613665075985,2021-02-18T16:19:38.064Z,19.139,-34.63414764404297,-65.51900482177734,44.933353424072266
1613665076024,2021-02-18T16:19:38.077Z,19.178,-33.719512939453125,-52.77510070800781,48.59188842773438
1613665076064,2021-02-18T16:19:38.092Z,19.218,-33.719512939453125,-52.77510070800781,48.59188842773438
1613665076105,2021-02-18T16:19:38.106Z,19.259,-21.40243911743164,-43.750709533691406,41.76262283325195
1613665076144,2021-02-18T16:19:38.120Z,19.298,-19.573171615600586,-38.26290512084961,42.7992057800293
1613665076185,2021-02-18T16:19:38.122Z,19.339000000000002,-16.64634132385254,-27.40924644470215,34.567501068115234
1613665076225,2021-02-18T16:19:38.138Z,19.379,-12.19512176513672,-26.12875747680664,26.335792541503906
1613665076266,2021-02-18T16:19:38.152Z,19.42,-8.780488014221191,-23.07997703552246,25.421157836914066
1613665076305,2021-02-18T16:19:38.166Z,19.459,-11.40243911743164,-17.348270416259766,22.0674991607666
1613665076345,2021-02-18T16:19:38.210Z,19.499000000000002,-11.40243911743164,-17.348270416259766,22.0674991607666
1613665076386,2021-02-18T16:19:38.240Z,19.54,-10.060975074768066,-3.9946117401123047,-1.1032330989837646
1613665076425,2021-02-18T16:19:38.243Z,19.579,-10.060975074768066,-3.9946117401123047,-1.1032330989837646
1613665076467,2021-02-18T16:19:38.273Z,19.621,-2.7439026832580566,9.17612075805664,-38.542259216308594
1613665076506,2021-02-18T16:19:38.287Z,19.66,12.926830291748047,26.493194580078125,-67.32274627685547
1613665076546,2021-02-18T16:19:38.316Z,19.7,27.2560977935791,34.96880340576172,-108.96908569335938
1613665076587,2021-02-18T16:19:38.331Z,19.741,30.24390411376953,29.17612075805664,-139.45689392089844
1613665076626,2021-02-18T16:19:38.345Z,19.78,33.29268264770508,23.74929237365723,-172.4447021484375
1613665076667,2021-02-18T16:19:38.348Z,19.820999999999998,30.85365867614746,12.529779434204102,-183.9081115722656
1613665076707,2021-02-18T16:19:38.376Z,19.861,26.58536720275879,19.846853256225586,-181.7129821777344
1613665076748,2021-02-18T16:19:38.377Z,19.902,24.512195587158203,-0.8238797783851624,-173.66421508789062
1613665076787,2021-02-18T16:19:38.405Z,19.941,20.914634704589844,-4.604367733001709,-144.6398162841797
1613665076827,2021-02-18T16:19:38.407Z,19.980999999999998,16.95121955871582,-8.445830345153809,-117.0178680419922
1613665076868,2021-02-18T16:19:38.436Z,20.022000000000002,20.79268455505371,-9.726318359375,-96.53005981445312
1613665076907,2021-02-18T16:19:38.451Z,20.061,17.256097793579098,-11.982416152954102,-73.7861557006836
1613665076948,2021-02-18T16:19:38.473Z,20.102,13.841464042663574,-6.616562843322754,-47.62762451171875
1613665076988,2021-02-18T16:19:38.481Z,20.142,6.646341323852539,-3.9946117401123047,-36.22518539428711
1613665077028,2021-02-18T16:19:38.512Z,20.182000000000002,2.621951103210449,-1.5555870532989502,-24.395915985107425
1613665077069,2021-02-18T16:19:38.542Z,20.223,-2.9878051280975337,3.9931933879852295,-15.432501792907715
1613665077108,2021-02-18T16:19:38.558Z,20.262,-6.524390697479247,7.407827854156494,-9.639819145202637
1613665077149,2021-02-18T16:19:38.587Z,20.303,-3.5975613594055176,8.017583847045897,-3.4812817573547363
1613665077189,2021-02-18T16:19:38.631Z,20.343,-0.4268292188644409,9.72490119934082,0.17725467681884766
1613665077230,2021-02-18T16:19:38.646Z,20.384,0.8536585569381714,10.761487007141113,1.1528644561767578
1613665077269,2021-02-18T16:19:38.661Z,20.423,-0.8536585569381714,9.602950096130373,6.640669345855713
1613665077309,2021-02-18T16:19:38.675Z,20.463,-2.804878234863281,9.907828330993652,13.591889381408693
1613665077350,2021-02-18T16:19:38.678Z,20.504,-3.1097562313079834,9.96880340576172,17.433353424072266
1613665077389,2021-02-18T16:19:38.692Z,20.543000000000003,-6.524390697479247,12.407828330993652,18.34798622131348
1613665077430,2021-02-18T16:19:38.708Z,20.584,-5.9146342277526855,14.115145683288574,17.555303573608402
1613665077470,2021-02-18T16:19:38.722Z,20.624000000000002,-6.646341800689697,14.420022964477539,19.8114013671875
1613665077509,2021-02-18T16:19:38.766Z,20.663,-12.134146690368652,19.35904884338379,31.823596954345703
1613665077550,2021-02-18T16:19:38.782Z,20.704,-16.890243530273438,21.85904884338379,53.774818420410156
1613665077590,2021-02-18T16:19:38.796Z,20.744,-26.58536529541016,24.66392517089844,82.67726135253906
1613665077631,2021-02-18T16:19:38.840Z,20.785,-32.86585235595703,19.602951049804688,102.7382354736328
1613665077671,2021-02-18T16:19:38.843Z,20.825,-34.329269409179695,11.737096786499025,113.22604370117188
1613665077712,2021-02-18T16:19:38.871Z,20.866,-33.719512939453125,0.6395348906517029,121.15287017822266
1613665077751,2021-02-18T16:19:38.887Z,20.905,-30.60975646972656,-6.921441078186035,129.75042724609378
1613665077791,2021-02-18T16:19:38.900Z,20.945,-30.60975646972656,-6.921441078186035,129.75042724609378
1613665077832,2021-02-18T16:19:38.903Z,20.986,-25.30487823486328,-15.15314769744873,127.0675048828125
1613665077871,2021-02-18T16:19:38.930Z,21.025,-22.2560977935791,-22.83607482910156,119.445556640625
1613665077912,2021-02-18T16:19:38.933Z,21.066,-14.45121955871582,-30.21412467956543,110.60408782958984
1613665077952,2021-02-18T16:19:38.962Z,21.105999999999998,-15.30487823486328,-35.45802688598633,95.05531311035156
1613665077991,2021-02-18T16:19:38.977Z,21.145,-14.45121955871582,-31.86046600341797,82.9211654663086
1613665078032,2021-02-18T16:19:39.021Z,21.186,-13.59756088256836,-34.116561889648445,69.99433135986328
1613665078072,2021-02-18T16:19:39.036Z,21.226,-10.853658676147461,-28.26290512084961,64.14067077636719
1613665078113,2021-02-18T16:19:39.050Z,21.267,-7.865853786468506,-23.26290512084961,57.43335342407226
1613665078153,2021-02-18T16:19:39.052Z,21.307,-9.329268455505373,-18.567781448364254,45.2992057800293
1613665078194,2021-02-18T16:19:39.067Z,21.348000000000003,-6.158536911010742,-13.140953063964846,32.067501068115234
1613665078233,2021-02-18T16:19:39.082Z,21.386999999999997,2.2560975551605225,-8.384855270385742,22.3114013671875
1613665078273,2021-02-18T16:19:39.097Z,21.427,6.5853657722473145,-0.4580261111259461,16.030914306640625
1613665078314,2021-02-18T16:19:39.111Z,21.468000000000004,5.609755992889403,1.92002272605896,15.482132911682127
1613665078353,2021-02-18T16:19:39.126Z,21.506999999999998,0.6097561120986938,3.6883153915405273,16.152864456176758
1613665078394,2021-02-18T16:19:39.140Z,21.548000000000002,-3.231707572937012,2.46880316734314,17.738229751586914
1613665078434,2021-02-18T16:19:39.142Z,21.588,-5.670732021331787,2.7127056121826167,24.079694747924805
1613665078473,2021-02-18T16:19:39.172Z,21.627,-7.682926654815674,0.5175836682319641,20.238229751586914
1613665078514,2021-02-18T16:19:39.187Z,21.668000000000003,-6.585366249084473,-1.3116846084594729,21.518718719482425
1613665078554,2021-02-18T16:19:39.201Z,21.708000000000002,-5.731707572937013,-0.09217243641614914,20.604084014892575
1613665078595,2021-02-18T16:19:39.215Z,21.749000000000002,-4.695122241973877,1.1883153915405271,19.8114013671875
1613665078634,2021-02-18T16:19:39.230Z,21.788,-3.414634227752685,1.8590471744537356,17.921157836914062
1613665078675,2021-02-18T16:19:39.232Z,21.829,-3.1097562313079834,4.237095832824707,15.11627960205078
1613665078715,2021-02-18T16:19:39.247Z,21.869,-0.5487804412841797,6.554169178009032,10.90896224975586
1613665078755,2021-02-18T16:19:39.261Z,21.909000000000002,5.304878234863281,15.639535903930664,2.2504255771636963
1613665078796,2021-02-18T16:19:39.277Z,21.95,12.500000953674315,24.60295104980469,-9.456892013549805
