epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665072470,2021-02-18T16:19:36.667Z,15.624,11.300000190734865,-25.0847225189209,35.6694450378418
1613665072510,2021-02-18T16:19:36.681Z,15.664000000000001,12.050000190734865,-22.5222225189209,35.6694450378418
1613665072551,2021-02-18T16:19:36.711Z,15.705,11.300000190734865,-26.2097225189209,35.6694450378418
1613665072591,2021-02-18T16:19:36.726Z,15.745,12.050000190734865,-24.3347225189209,35.2319450378418
1613665072630,2021-02-18T16:19:36.740Z,15.784,11.300000190734865,-25.4597225189209,36.0444450378418
1613665072671,2021-02-18T16:19:36.742Z,15.825,12.050000190734865,-25.4597225189209,35.2319450378418
1613665072711,2021-02-18T16:19:36.757Z,15.865,11.675000190734865,-25.0847225189209,35.2319450378418
1613665072762,2021-02-18T16:19:36.785Z,15.915999999999999,11.675000190734865,-24.7097225189209,35.2319450378418
1613665072801,2021-02-18T16:19:36.788Z,15.955,12.800000190734865,-22.8972225189209,35.2319450378418
1613665072841,2021-02-18T16:19:36.803Z,15.995,10.925000190734863,-24.3347225189209,36.4819450378418
1613665072882,2021-02-18T16:19:36.818Z,16.035999999999998,11.675000190734865,-24.3347225189209,36.0444450378418
1613665072922,2021-02-18T16:19:36.832Z,16.076,12.050000190734865,-23.9597225189209,34.419445037841804
1613665072963,2021-02-18T16:19:36.846Z,16.117,11.675000190734865,-23.9597225189209,35.6694450378418
1613665073002,2021-02-18T16:19:36.862Z,16.156,12.425000190734865,-24.3347225189209,36.4819450378418
1613665073042,2021-02-18T16:19:36.876Z,16.195999999999998,11.675000190734865,-25.0847225189209,35.6694450378418
1613665073083,2021-02-18T16:19:36.896Z,16.237000000000002,11.675000190734865,-25.0847225189209,36.0444450378418
1613665073122,2021-02-18T16:19:36.897Z,16.276,12.425000190734865,-23.9597225189209,36.0444450378418
1613665073163,2021-02-18T16:19:36.908Z,16.317,11.300000190734865,-25.4597225189209,36.8569450378418
1613665073203,2021-02-18T16:19:36.922Z,16.357,12.800000190734865,-23.9597225189209,36.4819450378418
1613665073244,2021-02-18T16:19:36.951Z,16.398,12.050000190734865,-24.7097225189209,36.4819450378418
1613665073283,2021-02-18T16:19:36.965Z,16.437,11.675000190734865,-23.9597225189209,37.2319450378418
1613665073323,2021-02-18T16:19:36.968Z,16.477,12.800000190734865,-24.7097225189209,38.8569450378418
1613665073364,2021-02-18T16:19:36.983Z,16.518,11.675000190734865,-24.7097225189209,38.4819450378418
1613665073404,2021-02-18T16:19:36.997Z,16.558,10.925000190734863,-24.3347225189209,38.4819450378418
1613665073445,2021-02-18T16:19:37.011Z,16.599,12.425000190734865,-23.9597225189209,38.4819450378418
1613665073484,2021-02-18T16:19:37.025Z,16.637999999999998,12.050000190734865,-34.272220611572266,38.8569450378418
1613665073524,2021-02-18T16:19:37.040Z,16.678,11.675000190734865,-22.8972225189209,38.4194450378418
1613665073565,2021-02-18T16:19:37.043Z,16.719,13.550000190734865,-23.2097225189209,39.2319450378418
1613665073604,2021-02-18T16:19:37.058Z,16.758,12.425000190734865,-39.834720611572266,39.6694450378418
1613665073645,2021-02-18T16:19:37.102Z,16.799,13.175000190734865,-23.2097225189209,38.4819450378418
1613665073685,2021-02-18T16:19:37.117Z,16.839000000000002,11.675000190734865,-22.5222225189209,40.1069450378418
1613665073724,2021-02-18T16:19:37.132Z,16.878,12.050000190734865,-28.7722225189209,38.8569450378418
1613665073765,2021-02-18T16:19:37.176Z,16.919,13.175000190734865,-30.9597225189209,37.6694450378418
1613665073805,2021-02-18T16:19:37.190Z,16.959,12.425000190734865,-29.1472225189209,40.1069450378418
1613665073846,2021-02-18T16:19:37.207Z,17.0,13.175000190734865,-23.9597225189209,39.6694450378418
1613665073885,2021-02-18T16:19:37.251Z,17.039,12.050000190734865,-22.8972225189209,40.1069450378418
1613665073926,2021-02-18T16:19:37.266Z,17.08,11.300000190734865,-24.7097225189209,39.6694450378418
1613665073966,2021-02-18T16:19:37.280Z,17.12,10.925000190734863,-24.7097225189209,40.4819450378418
1613665074006,2021-02-18T16:19:37.282Z,17.16,10.612500190734863,-24.7097225189209,40.4819450378418
1613665074047,2021-02-18T16:19:37.298Z,17.201,10.237500190734863,-25.8347225189209,43.7319450378418
1613665074086,2021-02-18T16:19:37.312Z,17.24,9.112500190734863,-25.0847225189209,43.2944450378418
1613665074127,2021-02-18T16:19:37.328Z,17.281,7.987500190734862,-27.6472225189209,44.1069450378418
1613665074167,2021-02-18T16:19:37.342Z,17.320999999999998,7.612500190734862,-27.6472225189209,44.9194450378418
1613665074206,2021-02-18T16:19:37.373Z,17.36,7.237500190734862,-27.2722225189209,43.2944450378418
1613665074247,2021-02-18T16:19:37.387Z,17.401,5.050000190734863,-28.7722225189209,46.1694450378418
1613665074287,2021-02-18T16:19:37.401Z,17.441,6.925000190734862,-27.2722225189209,44.9194450378418
1613665074328,2021-02-18T16:19:37.415Z,17.482,5.425000190734863,-26.2097225189209,45.7319450378418
1613665074367,2021-02-18T16:19:37.431Z,17.521,5.050000190734863,-28.3972225189209,46.1069450378418
1613665074408,2021-02-18T16:19:37.445Z,17.562,5.050000190734863,-26.8972225189209,46.1069450378418
1613665074448,2021-02-18T16:19:37.448Z,17.602,4.675000190734863,-28.3972225189209,44.9194450378418
