epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665072273,2021-02-18T16:19:33.438Z,15.415999999999999,-15.22146701812744,-26.11956596374512,-33.404891967773445
1613665072313,2021-02-18T16:19:33.440Z,15.456,-15.59646701812744,-26.11956596374512,-35.029891967773445
1613665072352,2021-02-18T16:19:33.442Z,15.495,-15.59646701812744,-25.74456596374512,-33.842391967773445
1613665072392,2021-02-18T16:19:33.454Z,15.535,-16.346467971801758,-31.30706596374512,-35.092391967773445
1613665072431,2021-02-18T16:19:33.456Z,15.574000000000002,-15.59646701812744,-26.11956596374512,-36.71739196777344
1613665072471,2021-02-18T16:19:33.467Z,15.614,-16.721467971801758,-24.68206596374512,-34.654891967773445
1613665072510,2021-02-18T16:19:33.482Z,15.652999999999999,-15.97146701812744,-28.74456596374512,-35.46739196777344
1613665072550,2021-02-18T16:19:33.484Z,15.693,-16.346467971801758,-26.49456596374512,-34.217391967773445
1613665072591,2021-02-18T16:19:33.486Z,15.734000000000002,-15.97146701812744,-25.05706596374512,-34.654891967773445
1613665072631,2021-02-18T16:19:33.497Z,15.774000000000001,-16.346467971801758,-24.30706596374512,-37.09239196777344
1613665072670,2021-02-18T16:19:33.499Z,15.812999999999999,-16.346467971801758,-25.05706596374512,-35.46739196777344
1613665072710,2021-02-18T16:19:33.502Z,15.853,-15.59646701812744,-24.30706596374512,-35.90489196777344
1613665072749,2021-02-18T16:19:33.513Z,15.892000000000001,-16.721467971801758,-25.36956596374512,-36.27989196777344
1613665072789,2021-02-18T16:19:33.515Z,15.932,-15.22146701812744,-26.49456596374512,-35.46739196777344
1613665072828,2021-02-18T16:19:33.517Z,15.970999999999998,-16.721467971801758,-36.86956405639648,-34.217391967773445
1613665072868,2021-02-18T16:19:33.529Z,16.011,-15.59646701812744,-26.11956596374512,-36.27989196777344
1613665072907,2021-02-18T16:19:33.531Z,16.05,-15.97146701812744,-23.93206596374512,-35.90489196777344
1613665072947,2021-02-18T16:19:33.542Z,16.09,-17.096467971801758,-24.30706596374512,-36.27989196777344
1613665072987,2021-02-18T16:19:33.544Z,16.13,-16.721467971801758,-25.36956596374512,-35.90489196777344
1613665073028,2021-02-18T16:19:33.547Z,16.171,-16.721467971801758,-25.36956596374512,-35.84239196777344
1613665073067,2021-02-18T16:19:33.558Z,16.21,-16.721467971801758,-25.74456596374512,-35.90489196777344
1613665073107,2021-02-18T16:19:33.573Z,16.25,-16.721467971801758,-25.05706596374512,-34.217391967773445
1613665073146,2021-02-18T16:19:33.575Z,16.289,-17.096467971801758,-25.36956596374512,-33.842391967773445
1613665073186,2021-02-18T16:19:33.618Z,16.329,-16.346467971801758,-24.99456596374512,-35.029891967773445
1613665073225,2021-02-18T16:19:33.633Z,16.368,-17.471467971801758,-25.05706596374512,-32.592391967773445
1613665073265,2021-02-18T16:19:33.636Z,16.408,-17.471467971801758,-25.74456596374512,-32.154891967773445
1613665073304,2021-02-18T16:19:33.646Z,16.447,-16.346467971801758,-26.49456596374512,-33.842391967773445
1613665073344,2021-02-18T16:19:33.648Z,16.487000000000002,-17.096467971801758,-25.74456596374512,-34.217391967773445
1613665073384,2021-02-18T16:19:33.651Z,16.527,-17.471467971801758,-35.807064056396484,-32.967391967773445
1613665073423,2021-02-18T16:19:33.662Z,16.566,-16.721467971801758,-25.36956596374512,-33.404891967773445
1613665073463,2021-02-18T16:19:33.677Z,16.605999999999998,-17.471467971801758,-26.11956596374512,-32.592391967773445
1613665073504,2021-02-18T16:19:33.679Z,16.647000000000002,-17.471467971801758,-26.49456596374512,-34.217391967773445
1613665073543,2021-02-18T16:19:33.692Z,16.686,-18.59646797180176,-25.74456596374512,-33.029891967773445
1613665073583,2021-02-18T16:19:33.695Z,16.726,-18.59646797180176,-24.68206596374512,-33.404891967773445
1613665073622,2021-02-18T16:19:33.697Z,16.765,-17.471467971801758,-25.36956596374512,-35.46739196777344
1613665073662,2021-02-18T16:19:33.708Z,16.805,-18.59646797180176,-24.30706596374512,-33.029891967773445
1613665073701,2021-02-18T16:19:33.710Z,16.844,-18.59646797180176,-24.68206596374512,-32.217391967773445
1613665073741,2021-02-18T16:19:33.722Z,16.884,-18.22146797180176,-25.74456596374512,-32.592391967773445
1613665073781,2021-02-18T16:19:33.737Z,16.924,-17.471467971801758,-25.05706596374512,-31.77989196777344
1613665073820,2021-02-18T16:19:33.739Z,16.963,-17.471467971801758,-32.057064056396484,-33.404891967773445
1613665073860,2021-02-18T16:19:33.741Z,17.003,-19.72146797180176,-26.86956596374512,-32.967391967773445
1613665073899,2021-02-18T16:19:33.752Z,17.042,-18.59646797180176,-25.36956596374512,-31.34239196777344
1613665073940,2021-02-18T16:19:33.754Z,17.083,-18.22146797180176,-26.11956596374512,-33.404891967773445
1613665073980,2021-02-18T16:19:33.756Z,17.123,-18.97146797180176,-27.99456596374512,-32.592391967773445
1613665074019,2021-02-18T16:19:33.767Z,17.162,-18.59646797180176,-24.68206596374512,-31.34239196777344
1613665074059,2021-02-18T16:19:33.770Z,17.202,-19.34646797180176,-26.49456596374512,-33.404891967773445
1613665074098,2021-02-18T16:19:33.772Z,17.241,-18.59646797180176,-26.86956596374512,-31.34239196777344
1613665074138,2021-02-18T16:19:33.783Z,17.281,-17.846467971801758,-25.05706596374512,-31.34239196777344
1613665074177,2021-02-18T16:19:33.798Z,17.32,-18.22146797180176,-26.49456596374512,-32.154891967773445
1613665074217,2021-02-18T16:19:33.814Z,17.36,-17.846467971801758,-27.61956596374512,-31.34239196777344
1613665074257,2021-02-18T16:19:33.816Z,17.4,-16.721467971801758,-27.99456596374512,-29.27989196777344
1613665074296,2021-02-18T16:19:33.827Z,17.439,-17.846467971801758,-27.61956596374512,-30.96739196777344
1613665074336,2021-02-18T16:19:33.841Z,17.479,-16.346467971801758,-26.86956596374512,-28.90489196777344
1613665074377,2021-02-18T16:19:33.857Z,17.52,-17.471467971801758,-40.61956405639648,-28.90489196777344
1613665074416,2021-02-18T16:19:33.859Z,17.559,-16.721467971801758,-27.99456596374512,-29.27989196777344
1613665074456,2021-02-18T16:19:33.861Z,17.599,-16.346467971801758,-26.86956596374512,-29.27989196777344
1613665074495,2021-02-18T16:19:33.872Z,17.637999999999998,-16.721467971801758,-28.36956596374512,-29.71739196777344
1613665074535,2021-02-18T16:19:33.874Z,17.678,-17.096467971801758,-29.11956596374512,-28.46739196777344
1613665074574,2021-02-18T16:19:33.876Z,17.717,-15.97146701812744,-27.99456596374512,-29.27989196777344
1613665074614,2021-02-18T16:19:33.887Z,17.757,-15.59646701812744,-26.11956596374512,-29.71739196777344
1613665074654,2021-02-18T16:19:33.890Z,17.797,-14.84646701812744,-28.36956596374512,-28.09239196777344
1613665074693,2021-02-18T16:19:33.892Z,17.836,-17.096467971801758,-26.86956596374512,-29.27989196777344
1613665074733,2021-02-18T16:19:33.903Z,17.875999999999998,-15.59646701812744,-27.24456596374512,-30.15489196777344
1613665074772,2021-02-18T16:19:33.918Z,17.915,-16.346467971801758,-27.61956596374512,-28.46739196777344
1613665074812,2021-02-18T16:19:33.921Z,17.955,-15.59646701812744,-28.74456596374512,-29.27989196777344
1613665074853,2021-02-18T16:19:33.932Z,17.996,-16.346467971801758,-29.11956596374512,-27.65489196777344
1613665074892,2021-02-18T16:19:33.933Z,18.035,-15.97146701812744,-28.36956596374512,-26.84239196777344
1613665074932,2021-02-18T16:19:33.936Z,18.075,-16.346467971801758,-28.74456596374512,-28.46739196777344
1613665074971,2021-02-18T16:19:33.947Z,18.114,-15.59646701812744,-26.86956596374512,-28.46739196777344
1613665075011,2021-02-18T16:19:33.949Z,18.154,-15.97146701812744,-27.99456596374512,-25.59239196777344
1613665075051,2021-02-18T16:19:33.951Z,18.194000000000003,-15.97146701812744,-29.49456596374512,-28.09239196777344
1613665075090,2021-02-18T16:19:33.962Z,18.233,-15.97146701812744,-28.74456596374512,-26.02989196777344
1613665075130,2021-02-18T16:19:33.978Z,18.273,-14.15896701812744,-27.99456596374512,-27.27989196777344
1613665075169,2021-02-18T16:19:33.980Z,18.312,-16.346467971801758,-28.74456596374512,-27.65489196777344
1613665075209,2021-02-18T16:19:33.982Z,18.352,-16.346467971801758,-28.36956596374512,-26.84239196777344
1613665075248,2021-02-18T16:19:33.993Z,18.391,-14.15896701812744,-27.99456596374512,-25.59239196777344
1613665075289,2021-02-18T16:19:33.996Z,18.432000000000002,-17.096467971801758,-27.99456596374512,-26.84239196777344
1613665075329,2021-02-18T16:19:34.007Z,18.472,-18.22146797180176,-28.74456596374512,-25.21739196777344
1613665075368,2021-02-18T16:19:34.009Z,18.511,-16.721467971801758,-47.30706405639648,-25.59239196777344
1613665075408,2021-02-18T16:19:34.011Z,18.551,-15.97146701812744,-28.36956596374512,-26.84239196777344
1613665075448,2021-02-18T16:19:34.023Z,18.590999999999998,-18.97146797180176,-28.36956596374512,-25.21739196777344
1613665075487,2021-02-18T16:19:34.038Z,18.63,-16.721467971801758,-29.86956596374512,-26.02989196777344
1613665075527,2021-02-18T16:19:34.040Z,18.67,-17.846467971801758,-28.74456596374512,-25.59239196777344
1613665075566,2021-02-18T16:19:34.042Z,18.709,-16.346467971801758,-29.49456596374512,-23.52989196777344
1613665075606,2021-02-18T16:19:34.053Z,18.749000000000002,-17.096467971801758,-28.36956596374512,-23.96739196777344
1613665075645,2021-02-18T16:19:34.056Z,18.788,-16.346467971801758,-30.61956596374512,-23.52989196777344
1613665075685,2021-02-18T16:19:34.066Z,18.828,-16.346467971801758,-27.99456596374512,-22.34239196777344
1613665075724,2021-02-18T16:19:34.068Z,18.867,-15.22146701812744,-29.11956596374512,-23.15489196777344
1613665075765,2021-02-18T16:19:34.071Z,18.908,-14.84646701812744,-30.24456596374512,-21.09239196777344
