epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665072137,2021-02-18T16:19:37.924Z,15.293,0.014215642586350441,-0.7074640393257141,-0.7681940197944641
1613665072177,2021-02-18T16:19:37.939Z,15.333,0.01592462696135044,-0.7118585705757141,-0.7562311291694641
1613665072217,2021-02-18T16:19:37.969Z,15.373,0.02056329883635044,-0.7111261487007141,-0.7369440197944641
1613665072256,2021-02-18T16:19:37.971Z,15.412,0.014948064461350441,-0.7277277112007141,-0.7318170666694641
1613665072296,2021-02-18T16:19:37.999Z,15.452,0.01616876758635044,-0.7179620862007141,-0.7364557385444641
1613665072335,2021-02-18T16:19:38.014Z,15.491,0.011774236336350441,-0.7169855237007141,-0.7384088635444641
1613665072375,2021-02-18T16:19:38.029Z,15.530999999999999,0.006891423836350441,-0.7228448987007141,-0.7342584729194641
1613665072414,2021-02-18T16:19:38.044Z,15.57,0.006159001961350441,-0.7179620862007141,-0.7457330822944641
1613665072454,2021-02-18T16:19:38.060Z,15.61,0.0007879083859734237,-0.7194269299507141,-0.7486627697944641
1613665072493,2021-02-18T16:19:38.074Z,15.649000000000001,0.005182439461350441,-0.7247980237007141,-0.7366998791694641
1613665072531,2021-02-18T16:19:38.089Z,15.687000000000001,0.005182439461350441,-0.7138116955757141,-0.7464655041694641
1613665072571,2021-02-18T16:19:38.104Z,15.727,5.548650733544491e-05,-0.7216241955757141,-0.7393854260444641
1613665072611,2021-02-18T16:19:38.106Z,15.767000000000001,0.015436345711350441,-0.7145441174507141,-0.7403619885444641
1613665072650,2021-02-18T16:19:38.120Z,15.806,0.014703923836350441,-0.7162531018257141,-0.7406061291694641
1613665072690,2021-02-18T16:19:38.149Z,15.845999999999998,0.007867986336350441,-0.7186945080757141,-0.7471979260444641
1613665072729,2021-02-18T16:19:38.194Z,15.885,0.012262517586350441,-0.7013605237007141,-0.7572076916694641
1613665072769,2021-02-18T16:19:38.210Z,15.925,0.007867986336350441,-0.7094171643257141,-0.7432916760444641
1613665072808,2021-02-18T16:19:38.239Z,15.964,0.008356267586350441,-0.7096613049507141,-0.7528131604194641
1613665072848,2021-02-18T16:19:38.254Z,16.004,0.01738947071135044,-0.7023370862007141,-0.7535455822944641
1613665072887,2021-02-18T16:19:38.269Z,16.043,0.01738947071135044,-0.6967218518257141,-0.7616022229194641
1613665072925,2021-02-18T16:19:38.299Z,16.081,0.013727361336350441,-0.6972101330757141,-0.7613580822944641
1613665072965,2021-02-18T16:19:38.314Z,16.121,0.02495783008635044,-0.6933038830757141,-0.7667291760444641
1613665073005,2021-02-18T16:19:38.344Z,16.160999999999998,0.03399103507399559,-0.6901300549507141,-0.7760065197944641
1613665073044,2021-02-18T16:19:38.359Z,16.2,0.030817205086350438,-0.6801202893257141,-0.7764948010444641
1613665073084,2021-02-18T16:19:38.375Z,16.24,0.02446954883635044,-0.6806085705757141,-0.7706354260444641
1613665073123,2021-02-18T16:19:38.389Z,16.279,0.03374689444899559,-0.6718195080757141,-0.7821100354194641
1613665073163,2021-02-18T16:19:38.404Z,16.319000000000003,0.04693048819899559,-0.6718195080757141,-0.7816217541694641
1613665073202,2021-02-18T16:19:38.419Z,16.358,0.06182306632399559,-0.6769464612007141,-0.7987115979194641
1613665073242,2021-02-18T16:19:38.434Z,16.398,0.05278986319899559,-0.6688898205757141,-0.7948053479194641
1613665073281,2021-02-18T16:19:38.450Z,16.437,0.05303400382399559,-0.6527765393257141,-0.8031061291694641
1613665073321,2021-02-18T16:19:38.479Z,16.477,0.05230158194899559,-0.6596124768257141,-0.7950494885444641
1613665073359,2021-02-18T16:19:38.494Z,16.515,0.08550470322370529,-0.6471613049507141,-0.8175104260444641
