epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665072261,2021-02-18T16:19:35.742Z,15.395999999999999,-22.802778244018555,2.095833301544189,-25.4777774810791
1613665072300,2021-02-18T16:19:35.756Z,15.435,-22.427778244018555,-0.7791666388511658,-26.2277774810791
1613665072340,2021-02-18T16:19:35.771Z,15.475,-22.802778244018555,-4.0916666984558105,-25.8527774810791
1613665072379,2021-02-18T16:19:35.801Z,15.514000000000001,-22.802778244018555,-3.7166666984558105,-25.8527774810791
1613665072420,2021-02-18T16:19:35.816Z,15.555,-23.865278244018555,-6.6541666984558105,-25.8527774810791
1613665072460,2021-02-18T16:19:35.817Z,15.595,-23.490278244018555,-2.6541666984558105,-27.0402774810791
1613665072500,2021-02-18T16:19:35.832Z,15.635,-22.427778244018555,-2.5916666984558105,-25.8527774810791
1613665072539,2021-02-18T16:19:35.846Z,15.674000000000001,-21.677778244018555,-7.0291666984558105,-26.6652774810791
1613665072579,2021-02-18T16:19:35.891Z,15.714,-22.052778244018555,1.7833333015441897,-27.0402774810791
1613665072618,2021-02-18T16:19:35.906Z,15.753,-21.677778244018555,0.6583333611488342,-26.2277774810791
1613665072659,2021-02-18T16:19:35.920Z,15.794,-22.802778244018555,-6.6541666984558105,-26.2902774810791
1613665072699,2021-02-18T16:19:35.922Z,15.834000000000001,-21.677778244018555,-1.1541666984558103,-27.0402774810791
1613665072738,2021-02-18T16:19:35.937Z,15.873,-22.802778244018555,0.6583333611488342,-26.6652774810791
1613665072778,2021-02-18T16:19:35.953Z,15.913,-23.490278244018555,-9.904166221618652,-26.6652774810791
1613665072817,2021-02-18T16:19:35.966Z,15.952,-20.927778244018555,3.9708333015441895,-27.0402774810791
1613665072857,2021-02-18T16:19:35.981Z,15.992,-21.677778244018555,1.7833333015441897,-26.2277774810791
1613665072898,2021-02-18T16:19:35.995Z,16.033,-22.427778244018555,-11.029166221618652,-26.6652774810791
1613665072938,2021-02-18T16:19:35.997Z,16.073,-22.427778244018555,-1.5291666984558103,-28.2902774810791
1613665072977,2021-02-18T16:19:36.011Z,16.112000000000002,-20.927778244018555,1.4083333015441897,-28.2277774810791
1613665073017,2021-02-18T16:19:36.026Z,16.152,-23.115278244018555,-9.966666221618652,-27.8527774810791
1613665073056,2021-02-18T16:19:36.041Z,16.191,-20.927778244018555,1.4083333015441897,-27.8527774810791
1613665073097,2021-02-18T16:19:36.056Z,16.232,-22.052778244018555,2.470833301544189,-27.4152774810791
1613665073137,2021-02-18T16:19:36.071Z,16.272000000000002,-22.427778244018555,-13.216666221618652,-27.8527774810791
1613665073176,2021-02-18T16:19:36.086Z,16.311,-21.302778244018555,1.0333333015441897,-29.0402774810791
1613665073216,2021-02-18T16:19:36.100Z,16.351,-22.427778244018555,2.470833301544189,-27.0402774810791
1613665073255,2021-02-18T16:19:36.102Z,16.39,-21.677778244018555,-11.404166221618652,-27.0402774810791
1613665073296,2021-02-18T16:19:36.116Z,16.430999999999997,-22.802778244018555,-0.7791666388511658,-29.0402774810791
1613665073336,2021-02-18T16:19:36.131Z,16.471,-21.677778244018555,1.7833333015441897,-28.2902774810791
1613665073376,2021-02-18T16:19:36.146Z,16.511,-22.427778244018555,-10.279166221618652,-27.4777774810791
1613665073415,2021-02-18T16:19:36.160Z,16.55,-22.052778244018555,1.7833333015441897,-27.8527774810791
1613665073455,2021-02-18T16:19:36.162Z,16.59,-23.177778244018555,1.4083333015441897,-27.4777774810791
1613665073494,2021-02-18T16:19:36.177Z,16.629,-21.302778244018555,-10.654166221618652,-27.8527774810791
1613665073535,2021-02-18T16:19:36.191Z,16.67,-22.052778244018555,-0.09166666865348816,-27.4152774810791
