epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072504,2021-02-18T16:19:32.904Z,15.654000000000002,0.19627739022628216,0.1409560232481493,0.17622690696091406,-0.9542277835291824
1613665072545,2021-02-18T16:19:32.906Z,15.695,0.1938753061514004,0.14245556200734152,0.17868474843277626,-0.9540390658643852
1613665072585,2021-02-18T16:19:32.908Z,15.735,0.1915851854093171,0.14431116238782515,0.1808362612265385,-0.9538174100778196
1613665072626,2021-02-18T16:19:32.919Z,15.776,0.1891135075534921,0.14577616534332968,0.18275549703751293,-0.9537220869735484
1613665072667,2021-02-18T16:19:32.922Z,15.817,0.18719639779165545,0.14657551081506484,0.18474134400877454,-0.9535951783104626
1613665072706,2021-02-18T16:19:32.924Z,15.856,0.18544983325193165,0.14719441710727854,0.18656418502665365,-0.953486217931135
1613665072747,2021-02-18T16:19:32.936Z,15.897,0.18396369863633666,0.14766535476131468,0.1881488173451069,-0.9533899113788082
1613665072787,2021-02-18T16:19:32.938Z,15.937000000000001,0.18299686145172,0.14775042667719784,0.1894944168890924,-0.953296295011886
1613665072828,2021-02-18T16:19:32.950Z,15.978,0.18229288506678748,0.14773483977123827,0.1908702025794292,-0.9531591089314948
1613665072867,2021-02-18T16:19:32.951Z,16.017,0.18175356135642906,0.14750200660818416,0.19195899502759947,-0.9530795062369184
1613665072908,2021-02-18T16:19:32.953Z,16.058,0.18150865535798275,0.14721784909488508,0.19325357881426825,-0.9529084778789044
1613665072948,2021-02-18T16:19:32.965Z,16.098,0.181087810491206,0.14694949973421126,0.19434503534427947,-0.9528079851976456
1613665072989,2021-02-18T16:19:32.967Z,16.139,0.1807285411868348,0.14654101957087026,0.19542270357563965,-0.9527186840357421
1613665073028,2021-02-18T16:19:32.969Z,16.178,0.1804529083821256,0.1459986303708644,0.1964835637130562,-0.9526360044512704
1613665073069,2021-02-18T16:19:32.981Z,16.219,0.1803641292108865,0.14575037381380992,0.1970215204388201,-0.9525797236510491
1613665073109,2021-02-18T16:19:32.983Z,16.259,0.18045324294158893,0.14490788407140665,0.19843456045823768,-0.95239805620421
1613665073150,2021-02-18T16:19:32.994Z,16.3,0.1806104949782278,0.14426487402657426,0.19893808251912215,-0.9523608216161726
1613665073190,2021-02-18T16:19:32.996Z,16.34,0.1807733354098047,0.14334619201254956,0.19901360584182815,-0.9524528624190014
1613665073231,2021-02-18T16:19:32.998Z,16.381,0.18099006327621125,0.14221276054641266,0.1986329962770643,-0.9526610417787836
1613665073272,2021-02-18T16:19:33.010Z,16.422,0.1813042098544184,0.14113369755426225,0.19798597977009985,-0.9528964344136256
1613665073311,2021-02-18T16:19:33.012Z,16.461,0.1814341650149749,0.13985959208053042,0.19709150151058535,-0.9532449204169352
1613665073352,2021-02-18T16:19:33.014Z,16.502,0.1815371515382202,0.1385582249372806,0.1959090312549644,-0.9536590231242824
1613665073392,2021-02-18T16:19:33.026Z,16.542,0.18180980992625234,0.13708898074412446,0.19442514390822893,-0.9541229835767407
1613665073433,2021-02-18T16:19:33.028Z,16.583,0.18221537289768527,0.1354525180918532,0.1925237514802441,-0.9546647465672474
1613665073472,2021-02-18T16:19:33.039Z,16.622,0.1828000075019224,0.1339034559812147,0.1902965438115955,-0.9552179055832996
1613665073513,2021-02-18T16:19:33.041Z,16.663,0.1836006779829089,0.13261365294334831,0.18763814393408207,-0.9557700230903928
1613665073553,2021-02-18T16:19:33.044Z,16.703,0.18422868112346846,0.13044512359227112,0.18443427173860588,-0.9565708871749936
1613665073594,2021-02-18T16:19:33.055Z,16.744,0.18490012758851992,0.12751741379455514,0.18173470556100915,-0.9573524684208792
1613665073633,2021-02-18T16:19:33.057Z,16.783,0.18650489964564573,0.12498328870682507,0.1791047133927909,-0.9578708689550384
1613665073674,2021-02-18T16:19:33.059Z,16.824,0.18879859330285015,0.1222345611491594,0.17670475338053052,-0.9582219123774322
1613665073714,2021-02-18T16:19:33.070Z,16.864,0.19232095445593933,0.118899319205232,0.17508180176251995,-0.95823899162019
1613665073755,2021-02-18T16:19:33.073Z,16.905,0.19637405092771168,0.1156526592590588,0.1738671097860842,-0.9580354495858606
1613665073796,2021-02-18T16:19:33.075Z,16.945999999999998,0.20050905639740468,0.1123190363043624,0.17264597785597546,-0.9577963868779396
1613665073836,2021-02-18T16:19:33.087Z,16.986,0.20455376050970225,0.10898577220298164,0.1714499109276689,-0.9575410114253872
1613665073877,2021-02-18T16:19:33.088Z,17.027,0.20900500442378128,0.10566441699637616,0.17050007082767904,-0.9571215518179432
1613665073916,2021-02-18T16:19:33.100Z,17.066,0.21342628181148832,0.10274197902139444,0.16979359853225046,-0.9565894845106544
1613665073957,2021-02-18T16:19:33.102Z,17.107,0.2177037709998136,0.1003731730847116,0.16918944926059962,-0.9559839038792766
1613665073997,2021-02-18T16:19:33.105Z,17.147000000000002,0.22160071996289668,0.09840909515003354,0.16857972608277216,-0.9554002547924796
1613665074038,2021-02-18T16:19:33.116Z,17.188,0.2249810084312351,0.09615899782439596,0.16775527123505754,-0.95498437785941
1613665074077,2021-02-18T16:19:33.119Z,17.227,0.2283131548319226,0.09439799454582104,0.16678160937983727,-0.9545396883991221
1613665074118,2021-02-18T16:19:33.129Z,17.268,0.2313199681524764,0.09317355365531957,0.16533580063587472,-0.9541875257313264
1613665074159,2021-02-18T16:19:33.161Z,17.309,0.23385611724576824,0.09243017605583337,0.16373374891559295,-0.9539178363187611
1613665074209,2021-02-18T16:19:33.163Z,17.359,0.2370007698603862,0.09265039957093944,0.16201921637048605,-0.9534129808596185
1613665074249,2021-02-18T16:19:33.174Z,17.399,0.23866842755317644,0.0936430351715962,0.1616740943685746,-0.9529584727905234
1613665074290,2021-02-18T16:19:33.177Z,17.44,0.2417869877879097,0.09477031099856904,0.1615708629651512,-0.9520779888908156
1613665074329,2021-02-18T16:19:33.179Z,17.479,0.23904231284692545,0.08882169378941998,0.1534993042367548,-0.9546766169651394
1613665074370,2021-02-18T16:19:33.191Z,17.52,0.2370233280264436,0.08721797969146325,0.15168651465035318,-0.95561716563854
1613665074410,2021-02-18T16:19:33.193Z,17.56,0.2371185407361875,0.08680919626776776,0.15252169911203126,-0.9554978243734856
1613665074451,2021-02-18T16:19:33.204Z,17.601,0.23778037220376985,0.08786508540001793,0.15465726760329535,-0.9548933715026862
1613665074492,2021-02-18T16:19:33.206Z,17.642,0.2387679109171189,0.09007943789310817,0.15300392696649698,-0.9547069591858892
1613665074531,2021-02-18T16:19:33.208Z,17.680999999999997,0.2391747374043339,0.091552873463191,0.15120578885382524,-0.9547514471134848
1613665074572,2021-02-18T16:19:33.219Z,17.722,0.23944357358174245,0.09759225874927327,0.14303971139830898,-0.955344004568882
1613665074612,2021-02-18T16:19:33.222Z,17.762,0.23955109548010503,0.1049748722550874,0.13498749686629474,-0.9557059822660324
1613665074653,2021-02-18T16:19:33.224Z,17.803,0.23978681159074303,0.10864776859817203,0.13175862904053287,-0.9556869838179982
1613665074692,2021-02-18T16:19:33.235Z,17.842,0.2405723297320292,0.11574847655601365,0.12341479663725405,-0.9557698636770524
1613665074734,2021-02-18T16:19:33.237Z,17.884,0.2400728221165544,0.12899210904501468,0.11078429800416964,-0.9557473071899476
1613665074773,2021-02-18T16:19:33.240Z,17.923,0.2395554225932561,0.13283087131502175,0.10707635889598638,-0.9557739337821662
1613665074814,2021-02-18T16:19:33.251Z,17.964000000000002,0.2364497836057323,0.13776505717764426,0.10283420334546213,-0.9563144961130448
1613665074854,2021-02-18T16:19:33.253Z,18.004,0.2292618128244081,0.1386586823694865,0.10516410473720764,-0.9576812110816654
1613665074895,2021-02-18T16:19:33.264Z,18.045,0.2255904228353669,0.14042258312915135,0.10331580637452628,-0.9584968979738424
1613665074934,2021-02-18T16:19:33.266Z,18.084,0.22472992311543574,0.14115526856783894,0.10385979829964333,-0.958532625479816
1613665074975,2021-02-18T16:19:33.268Z,18.125,0.22410905251646274,0.14488005013501618,0.10898541812018442,-0.9575526524897819
1613665075016,2021-02-18T16:19:33.281Z,18.166,0.22614388238839064,0.1498736528734562,0.11191605007561267,-0.9559663332817456
1613665075056,2021-02-18T16:19:33.282Z,18.206,0.22766517933733266,0.15164895744028828,0.11488615915936295,-0.9549724238208052
1613665075097,2021-02-18T16:19:33.284Z,18.247,0.233179702674702,0.1532966695786564,0.12077244393637998,-0.95264965970826
1613665075136,2021-02-18T16:19:33.296Z,18.285999999999998,0.2374680332502921,0.1531140893391726,0.12181952004264893,-0.9514856874208109
1613665075177,2021-02-18T16:19:33.298Z,18.327,0.23997066922839586,0.15279875593741235,0.12111033426542195,-0.9509988985420396
1613665075217,2021-02-18T16:19:33.309Z,18.367,0.2441726557341271,0.15417490779648488,0.11769712213072905,-0.9501353584831126
1613665075258,2021-02-18T16:19:33.311Z,18.408,0.244224617008718,0.15898195940407664,0.11305553012258192,-0.9498934256745268
1613665075297,2021-02-18T16:19:33.313Z,18.447,0.2429507263274421,0.1602266986248386,0.1111149600168058,-0.9502398724981062
1613665075338,2021-02-18T16:19:33.324Z,18.488,0.237640195120396,0.1629418629969123,0.10841838125623128,-0.9514318375753535
1613665075378,2021-02-18T16:19:33.327Z,18.528,0.2304566203940385,0.1616928319646365,0.10998589915555207,-0.9532304423353036
1613665075419,2021-02-18T16:19:33.329Z,18.569000000000003,0.2284540105003661,0.15977789423480582,0.11133312816264962,-0.9538787785529714
1613665075459,2021-02-18T16:19:33.340Z,18.609,0.22354413956171326,0.15639767980524047,0.11402703376051147,-0.9552830046593156
1613665075500,2021-02-18T16:19:33.342Z,18.65,0.21353949516478654,0.15481912080321342,0.11769953991758528,-0.9573811895695864
1613665075541,2021-02-18T16:19:33.345Z,18.691,0.2063087673147628,0.15248855578266526,0.1225100584461202,-0.9587362611604446
1613665075580,2021-02-18T16:19:33.356Z,18.73,0.20268203420608952,0.15083814221628222,0.1242851625549234,-0.9595421023756691
1613665075621,2021-02-18T16:19:33.358Z,18.771,0.19285564965286567,0.14395650887148054,0.12533282572737087,-0.9624837166132728
1613665075661,2021-02-18T16:19:33.360Z,18.811,0.18758793740626029,0.14132261798048598,0.12240863450813615,-0.964289795437378
1613665075702,2021-02-18T16:19:33.371Z,18.852,0.18544063325575952,0.13996891179668036,0.1208029803294056,-0.9651047172259024
1613665075741,2021-02-18T16:19:33.373Z,18.891,0.17930545323583907,0.13843849466057692,0.11624634431139134,-0.9670424629095876
1613665075782,2021-02-18T16:19:33.385Z,18.932000000000002,0.1764307954887681,0.1387450344524851,0.11385344406854755,-0.9678116464951791
1613665075822,2021-02-18T16:19:33.388Z,18.972,0.1759330031383283,0.13929212151011933,0.11278285764571826,-0.9679490225798076
1613665075863,2021-02-18T16:19:33.390Z,19.012999999999998,0.17460116109286747,0.13926155710255825,0.11523714519514185,-0.9679054982929206
1613665075902,2021-02-18T16:19:33.401Z,19.052,0.17969381687427996,0.1419546874320817,0.11442784811005707,-0.9666774366199484
1613665075943,2021-02-18T16:19:33.403Z,19.093,0.18213283870250174,0.14097817280834182,0.11437022193925482,-0.9663706515573388
1613665075984,2021-02-18T16:19:33.414Z,19.134,0.1873621513867941,0.14049322618402293,0.11127935315085144,-0.965802248489019
1613665076024,2021-02-18T16:19:33.416Z,19.174,0.19559212245183846,0.14288193964183166,0.10617307423628383,-0.9643939813510812
1613665076065,2021-02-18T16:19:33.418Z,19.215,0.19709147171011207,0.14297759956049005,0.1055271900453134,-0.9641454091392038
1613665076105,2021-02-18T16:19:33.429Z,19.255,0.1986378236398084,0.14005430514816475,0.10475582730331706,-0.9643412379832684
1613665076146,2021-02-18T16:19:33.432Z,19.296,0.20110789143307456,0.13450350300600702,0.09905574353127396,-0.9652214167515776
1613665076185,2021-02-18T16:19:33.434Z,19.335,0.20446986871591635,0.13229810283288315,0.0982768596125894,-0.9648994474238252
1613665076226,2021-02-18T16:19:33.445Z,19.375999999999998,0.2064232104182832,0.1314289215309677,0.09791159079933956,-0.964639423397654
1613665076266,2021-02-18T16:19:33.448Z,19.416,0.21048574490127545,0.12842825833646693,0.09657422163146503,-0.9643004476667496
1613665076307,2021-02-18T16:19:33.450Z,19.457,0.210726795297108,0.12640791497163156,0.0941969724834565,-0.9647498054683848
1613665076346,2021-02-18T16:19:33.461Z,19.496,0.21048757888138525,0.12446471582072352,0.09305216518442368,-0.9651656895097388
1613665076387,2021-02-18T16:19:33.463Z,19.537,0.2082756192615379,0.11951290646820742,0.09202540066197776,-0.966369110248122
