epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072137,2021-02-18T16:19:37.924Z,15.293,0.3204223881381028,-0.8751328211892031,-0.3347494432015757,0.13933717642300755
1613665072177,2021-02-18T16:19:37.939Z,15.333,0.3223853125113919,-0.8745740253625686,-0.33427448054289066,0.13945808006647112
1613665072217,2021-02-18T16:19:37.969Z,15.373,0.3238495043071943,-0.8740064260832908,-0.3340353732218383,0.1401949897879551
1613665072256,2021-02-18T16:19:37.971Z,15.412,0.32867070081432337,-0.8719521913751691,-0.332970686789388,0.14424100707241766
1613665072296,2021-02-18T16:19:37.999Z,15.452,0.33151057022695085,-0.8712592899865302,-0.3307524450283619,0.1470061615978384
1613665072335,2021-02-18T16:19:38.014Z,15.491,0.3348645157950454,-0.8704061237110721,-0.3278235282892607,0.1509657913820082
1613665072375,2021-02-18T16:19:38.029Z,15.530999999999999,0.3369971988796222,-0.870518704542468,-0.3238537773111657,0.1541064693978868
1613665072414,2021-02-18T16:19:38.044Z,15.57,0.339078513088482,-0.8717498653740409,-0.3179807538786519,0.15481012352172
1613665072454,2021-02-18T16:19:38.060Z,15.61,0.3353648795988455,-0.8759513852560562,-0.3116934789656903,0.15194322416584774
1613665072493,2021-02-18T16:19:38.074Z,15.649000000000001,0.32939331063570043,-0.8806485194838068,-0.3063824529750406,0.14862040421297784
1613665072531,2021-02-18T16:19:38.089Z,15.687000000000001,0.3275877270117011,-0.8822688761966677,-0.3040295274052719,0.14783084140903488
1613665072571,2021-02-18T16:19:38.104Z,15.727,0.3257343344009195,-0.8849995028985803,-0.2981581455847709,0.14756267645684118
1613665072611,2021-02-18T16:19:38.106Z,15.767000000000001,0.32603967392125105,-0.8856853433996238,-0.2954840937551016,0.14815111830202754
1613665072650,2021-02-18T16:19:38.120Z,15.806,0.32648304684911794,-0.8859201596653109,-0.29357213557177697,0.14956500939234596
1613665072690,2021-02-18T16:19:38.149Z,15.845999999999998,0.32681306381874703,-0.886068024498332,-0.2920462706054127,0.15094917391127718
1613665072729,2021-02-18T16:19:38.194Z,15.885,0.32763812903235084,-0.8862938607514221,-0.2901380339946601,0.15151359684276805
1613665072769,2021-02-18T16:19:38.210Z,15.925,0.3283067466061663,-0.8866578434478175,-0.2881273236588241,0.15177349619265915
1613665072808,2021-02-18T16:19:38.239Z,15.964,0.328654019358559,-0.8871868111260808,-0.2859662852239122,0.152017701070092
1613665072848,2021-02-18T16:19:38.254Z,16.004,0.3286514035255657,-0.8874876065219058,-0.2849224670208685,0.1522274318821572
1613665072887,2021-02-18T16:19:38.269Z,16.043,0.3285904022388353,-0.8884332541442654,-0.2819113019337377,0.15244906798395505
1613665072925,2021-02-18T16:19:38.299Z,16.081,0.3285145790207423,-0.8886609889714302,-0.28121100377361796,0.15257846967307825
1613665072965,2021-02-18T16:19:38.314Z,16.121,0.3282405248078229,-0.8889611938088486,-0.2803049061935169,0.15308596715465214
1613665073005,2021-02-18T16:19:38.344Z,16.160999999999998,0.32814328180239904,-0.8889662781440487,-0.2803146546293275,0.15324698147340474
1613665073044,2021-02-18T16:19:38.359Z,16.2,0.32801848642100345,-0.888972916071357,-0.2803704415240048,0.1533735393648356
1613665073084,2021-02-18T16:19:38.375Z,16.24,0.32770658266348685,-0.8891295916453107,-0.2802208744638579,0.1534054316325635
1613665073123,2021-02-18T16:19:38.389Z,16.279,0.3271424326514215,-0.8895795888711058,-0.27971922295884305,0.1529154672690941
1613665073163,2021-02-18T16:19:38.404Z,16.319000000000003,0.3267995977780244,-0.8898810217102942,-0.2793564208600724,0.1525574652916548
1613665073202,2021-02-18T16:19:38.419Z,16.358,0.3253028331359723,-0.8908691238630188,-0.27874700880934183,0.15109724015047885
1613665073242,2021-02-18T16:19:38.434Z,16.398,0.32398378494677865,-0.8914280882561619,-0.2789091717202587,0.15033344434902998
1613665073281,2021-02-18T16:19:38.450Z,16.437,0.32274836635975035,-0.8919199176184878,-0.27937672806291697,0.14920119431291987
1613665073321,2021-02-18T16:19:38.479Z,16.477,0.3214671245007796,-0.8924055392423984,-0.2801446355943173,0.14761512301391022
1613665073359,2021-02-18T16:19:38.494Z,16.515,0.3199506995190176,-0.8928302989051444,-0.2814334164280093,0.14587953712532942
1613665073399,2021-02-18T16:19:38.510Z,16.555,0.3183003711579521,-0.8933990868039793,-0.28266045688769104,0.14361758781767445
1613665073438,2021-02-18T16:19:38.524Z,16.594,0.3165655765300368,-0.8940766227419157,-0.2837986001683108,0.14096660230395916
1613665073478,2021-02-18T16:19:38.539Z,16.634,0.3154465056734761,-0.8943922630304028,-0.2846269390488371,0.13979802379661033
1613665073517,2021-02-18T16:19:38.554Z,16.673,0.3116578684802783,-0.8953699236910208,-0.28769774482974314,0.1356911212413872
1613665073557,2021-02-18T16:19:38.569Z,16.713,0.30915009153795064,-0.8959290830562955,-0.2901432257632381,0.1324922925293581
1613665073596,2021-02-18T16:19:38.584Z,16.752,0.3078442200145913,-0.8961782074144015,-0.2915071441696419,0.13084395919253314
1613665073636,2021-02-18T16:19:38.586Z,16.792,0.3036344462833849,-0.8968510116567552,-0.2961340112380835,0.12557481160041595
1613665073675,2021-02-18T16:19:38.614Z,16.831,0.300687087849627,-0.8973217667484381,-0.2991453137509679,0.12211880846457455
1613665073715,2021-02-18T16:19:38.629Z,16.871,0.2974379920740779,-0.8976120367873651,-0.3026029997587024,0.11939303506659607
1613665073753,2021-02-18T16:19:38.644Z,16.909000000000002,0.29415646602380324,-0.8977299579389204,-0.30644532911831274,0.11680820338033
1613665073793,2021-02-18T16:19:38.660Z,16.949,0.2926705178294116,-0.8977228534611565,-0.30836777532526555,0.11552905049367272
1613665073832,2021-02-18T16:19:38.674Z,16.988,0.2912004102096736,-0.8976625051549327,-0.31033280109291816,0.11444605934024728
1613665073872,2021-02-18T16:19:38.689Z,17.028,0.2858657948569981,-0.8966045563551367,-0.31932138228734114,0.11142204300804627
1613665073911,2021-02-18T16:19:38.704Z,17.067,0.2850169423233003,-0.8962202776077622,-0.3215537707002337,0.11026209295040497
1613665073951,2021-02-18T16:19:38.734Z,17.107,0.2829139732545297,-0.8949125621775498,-0.32826943359887384,0.1064442049095341
1613665073990,2021-02-18T16:19:38.764Z,17.146,0.2816935441202749,-0.8938534498502431,-0.33292380351824663,0.10409850355659243
1613665074030,2021-02-18T16:19:38.779Z,17.186,0.2806700387467929,-0.892696925529609,-0.3375633922215163,0.10182084625340827
1613665074070,2021-02-18T16:19:38.796Z,17.226,0.2800287278395148,-0.8915846543960614,-0.34179379379384023,0.09918527186055608
1613665074109,2021-02-18T16:19:38.824Z,17.265,0.2798900179541313,-0.8904802994935873,-0.3455687951722073,0.09637749668193342
1613665074149,2021-02-18T16:19:38.840Z,17.305,0.27988065705667325,-0.8894812902944278,-0.34882801175336714,0.09385558181524184
1613665074188,2021-02-18T16:19:38.854Z,17.344,0.2805404009874582,-0.8884996916377081,-0.3514591664668843,0.09133365031518614
1613665074226,2021-02-18T16:19:38.884Z,17.382,0.2813955274771404,-0.888126715299183,-0.35223863084621576,0.08930532810157121
1613665074266,2021-02-18T16:19:38.900Z,17.422,0.28986156407618874,-0.8871035059488669,-0.35066157445749546,0.07787235455233678
1613665074305,2021-02-18T16:19:38.914Z,17.461,0.3128531159857422,-0.8804587961113487,-0.3485225727885383,0.07380550402933536
1613665074345,2021-02-18T16:19:38.944Z,17.500999999999998,0.3273376800548885,-0.8744041399181108,-0.35182332457945004,0.06699098142448394
1613665074384,2021-02-18T16:19:38.959Z,17.54,0.3521348683119713,-0.8630528027971265,-0.3562088053375474,0.0652394137230882
1613665074424,2021-02-18T16:19:38.974Z,17.58,0.3860793518896972,-0.8483619060105886,-0.35799921553483505,0.05532966790931509
1613665074464,2021-02-18T16:19:38.976Z,17.62,0.4172125035236052,-0.8313974344530821,-0.3633471993623952,0.05187336121655345
1613665074503,2021-02-18T16:19:39.004Z,17.659000000000002,0.4447160631997913,-0.8149540309331623,-0.3689774583237343,0.04396800935710663
1613665074543,2021-02-18T16:19:39.034Z,17.699,0.4557940055914206,-0.8082899721826858,-0.3705578456052577,0.04007528410667872
1613665074581,2021-02-18T16:19:39.049Z,17.737000000000002,0.4834851973617186,-0.7951647130255184,-0.36490137175099147,0.028321934704212712
1613665074620,2021-02-18T16:19:39.064Z,17.776,0.4968415691746537,-0.7925017246854936,-0.35320202262434536,0.01837941034575117
1613665074660,2021-02-18T16:19:39.079Z,17.816,0.5052800378716621,-0.7904055012676802,-0.34600259944997563,0.015278352923621934
1613665074699,2021-02-18T16:19:39.094Z,17.855,0.5117306019527138,-0.7906481979630545,-0.33601636554499204,0.010011002388459924
1613665074739,2021-02-18T16:19:39.110Z,17.895,0.516498476295214,-0.7923477985329435,-0.3246523955220164,0.0038874447310079546
