epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665072261,2021-02-18T16:19:35.742Z,15.395999999999999,99468.2398097826
1613665072300,2021-02-18T16:19:35.756Z,15.435,99468.2398097826
1613665072340,2021-02-18T16:19:35.771Z,15.475,99467.5835597826
1613665072379,2021-02-18T16:19:35.801Z,15.514000000000001,99467.5835597826
1613665072420,2021-02-18T16:19:35.816Z,15.555,99467.5835597826
1613665072460,2021-02-18T16:19:35.817Z,15.595,99467.5835597826
1613665072500,2021-02-18T16:19:35.832Z,15.635,99469.0991847826
1613665072539,2021-02-18T16:19:35.846Z,15.674000000000001,99469.0991847826
1613665072579,2021-02-18T16:19:35.891Z,15.714,99469.0991847826
1613665072618,2021-02-18T16:19:35.906Z,15.753,99469.0991847826
1613665072659,2021-02-18T16:19:35.920Z,15.794,99469.0991847826
1613665072699,2021-02-18T16:19:35.922Z,15.834000000000001,99469.0991847826
1613665072738,2021-02-18T16:19:35.937Z,15.873,99469.0991847826
1613665072778,2021-02-18T16:19:35.953Z,15.913,99469.0991847826
1613665072817,2021-02-18T16:19:35.966Z,15.952,99469.0991847826
1613665072857,2021-02-18T16:19:35.981Z,15.992,99468.4429347826
1613665072898,2021-02-18T16:19:35.995Z,16.033,99468.4429347826
1613665072938,2021-02-18T16:19:35.997Z,16.073,99469.0991847826
1613665072977,2021-02-18T16:19:36.011Z,16.112000000000002,99469.0991847826
1613665073017,2021-02-18T16:19:36.026Z,16.152,99469.0991847826
1613665073056,2021-02-18T16:19:36.041Z,16.191,99469.0991847826
1613665073097,2021-02-18T16:19:36.056Z,16.232,99469.0991847826
1613665073137,2021-02-18T16:19:36.071Z,16.272000000000002,99469.0991847826
1613665073176,2021-02-18T16:19:36.086Z,16.311,99469.0991847826
1613665073216,2021-02-18T16:19:36.100Z,16.351,99469.0991847826
1613665073255,2021-02-18T16:19:36.102Z,16.39,99469.0991847826
1613665073296,2021-02-18T16:19:36.116Z,16.430999999999997,99469.0991847826
1613665073336,2021-02-18T16:19:36.131Z,16.471,99468.4429347826
1613665073376,2021-02-18T16:19:36.146Z,16.511,99468.4429347826
1613665073415,2021-02-18T16:19:36.160Z,16.55,99468.4429347826
1613665073455,2021-02-18T16:19:36.162Z,16.59,99468.4429347826
1613665073494,2021-02-18T16:19:36.177Z,16.629,99468.4429347826
1613665073535,2021-02-18T16:19:36.191Z,16.67,99468.4429347826
1613665073575,2021-02-18T16:19:36.206Z,16.71,99468.4429347826
1613665073614,2021-02-18T16:19:36.220Z,16.749000000000002,99468.4429347826
1613665073654,2021-02-18T16:19:36.235Z,16.789,99468.4429347826
1613665073693,2021-02-18T16:19:36.237Z,16.828,99468.4429347826
1613665073734,2021-02-18T16:19:36.251Z,16.869,99468.4429347826
1613665073774,2021-02-18T16:19:36.266Z,16.909000000000002,99468.4429347826
1613665073814,2021-02-18T16:19:36.281Z,16.949,99468.4429347826
1613665073853,2021-02-18T16:19:36.295Z,16.988,99468.4429347826
1613665073893,2021-02-18T16:19:36.297Z,17.028,99468.4429347826
1613665073932,2021-02-18T16:19:36.311Z,17.067,99468.4429347826
1613665073973,2021-02-18T16:19:36.326Z,17.108,99468.4429347826
1613665074013,2021-02-18T16:19:36.355Z,17.148,99468.4429347826
1613665074052,2021-02-18T16:19:36.357Z,17.187,99467.7866847826
1613665074092,2021-02-18T16:19:36.371Z,17.227,99467.7866847826
1613665074131,2021-02-18T16:19:36.386Z,17.266,99468.4429347826
1613665074172,2021-02-18T16:19:36.401Z,17.307000000000002,99468.4429347826
1613665074212,2021-02-18T16:19:36.415Z,17.347,99467.7866847826
