epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072227,2021-02-18T16:19:33.206Z,15.394,0.09975402493263764,-0.05000436648144616,-0.19515979967775285,-0.9744030739033346
1613665072267,2021-02-18T16:19:33.208Z,15.434000000000001,0.09745168126664423,-0.052873992102662366,-0.1944813390180159,-0.9746201924602176
1613665072306,2021-02-18T16:19:33.220Z,15.472999999999999,0.09549156525785356,-0.05557806872290975,-0.1940301440852046,-0.9747536829517042
1613665072346,2021-02-18T16:19:33.222Z,15.513,0.09298210959683664,-0.058647527499993725,-0.19420851949189952,-0.9747809219357052
1613665072387,2021-02-18T16:19:33.233Z,15.554,0.09015431092076667,-0.06278861434893797,-0.195062019262718,-0.9746181810184404
1613665072426,2021-02-18T16:19:33.236Z,15.593,0.08752525342121252,-0.06706745504951807,-0.19526813081615435,-0.9745314995290294
1613665072466,2021-02-18T16:19:33.237Z,15.633,0.0848623845300291,-0.07131334083231376,-0.1953590533422652,-0.9744473425426464
1613665072505,2021-02-18T16:19:33.248Z,15.672,0.08227821802187339,-0.07492690601344981,-0.1956991290459561,-0.9743295666688202
1613665072545,2021-02-18T16:19:33.251Z,15.712,0.07996110347942034,-0.0780004706783719,-0.19594725980409144,-0.9742313995553488
1613665072585,2021-02-18T16:19:33.263Z,15.752,0.07652029461611733,-0.08275281278686909,-0.19639494111562394,-0.9740254840567134
1613665072624,2021-02-18T16:19:33.264Z,15.790999999999999,0.07575176154769561,-0.08435923418732663,-0.1962363530190072,-0.973979714359364
1613665072664,2021-02-18T16:19:33.267Z,15.831,0.07460238821960792,-0.08700814797331546,-0.19590701699920726,-0.9739016924457298
1613665072703,2021-02-18T16:19:33.278Z,15.87,0.07315587404866063,-0.09064054108956293,-0.19539886691786734,-0.9737822103583436
1613665072743,2021-02-18T16:19:33.280Z,15.91,0.07266100614618942,-0.09177308533271376,-0.1953880346488535,-0.9737153562054962
1613665072782,2021-02-18T16:19:33.282Z,15.949000000000002,0.07132713446007688,-0.09375490272923727,-0.19546373043220333,-0.9736099774496316
1613665072822,2021-02-18T16:19:33.293Z,15.989,0.07031090798633166,-0.09551677870843192,-0.1956120374781773,-0.9734828462777032
1613665072863,2021-02-18T16:19:33.309Z,16.03,0.06934145883630279,-0.09689897344141224,-0.195901955888412,-0.9733574752944308
1613665072902,2021-02-18T16:19:33.312Z,16.069000000000003,0.06879300429155738,-0.09797992933261714,-0.19647841020164805,-0.9731719736681436
1613665072942,2021-02-18T16:19:33.322Z,16.109,0.06852938126703365,-0.09881714952469207,-0.1965921954475536,-0.973082937653355
1613665072981,2021-02-18T16:19:33.325Z,16.148,0.06848834735365503,-0.09987282126879572,-0.1968978854328056,-0.9729162289532772
1613665073021,2021-02-18T16:19:33.327Z,16.188,0.0683878248148665,-0.10066139402787157,-0.19746019908362408,-0.9727280498409164
1613665073061,2021-02-18T16:19:33.338Z,16.227999999999998,0.06866903279006216,-0.10134123305031503,-0.19755797320277654,-0.9726177901126064
1613665073100,2021-02-18T16:19:33.340Z,16.267,0.06872761616031492,-0.10176295834999878,-0.19801958419517365,-0.9724757371574609
1613665073140,2021-02-18T16:19:33.342Z,16.307000000000002,0.06876344432110497,-0.1018911062184489,-0.19872472559020365,-0.9723159335513212
1613665073179,2021-02-18T16:19:33.353Z,16.346,0.06867623170669096,-0.10163894385251196,-0.1990565658338037,-0.9722806096439276
1613665073219,2021-02-18T16:19:33.356Z,16.386,0.06834035183760996,-0.10091813019830202,-0.1996811731361295,-0.9722512825411801
1613665073258,2021-02-18T16:19:33.358Z,16.425,0.0679110712101382,-0.09918474368160664,-0.20059581523972486,-0.9722714600029232
1613665073299,2021-02-18T16:19:33.369Z,16.465999999999998,0.06781330385948223,-0.09847452172080597,-0.20083443916184612,-0.9723012148702
1613665073339,2021-02-18T16:19:33.371Z,16.506,0.06771321761000172,-0.0969702837558468,-0.20128032989071865,-0.9723671698634704
1613665073378,2021-02-18T16:19:33.383Z,16.545,0.06771772020360621,-0.094166258386623,-0.2021307529770048,-0.9724660327501621
1613665073418,2021-02-18T16:19:33.398Z,16.585,0.0677270758960328,-0.093030809086962,-0.20246474869250253,-0.9725051862525362
1613665073458,2021-02-18T16:19:33.401Z,16.625,0.06773924138985672,-0.09027016864214367,-0.20337239427897505,-0.9725751184738806
1613665073497,2021-02-18T16:19:33.402Z,16.664,0.06816360149880199,-0.08692253112283457,-0.20525046646560707,-0.9724558823049828
1613665073537,2021-02-18T16:19:33.414Z,16.704,0.06896795597412367,-0.08283451937562511,-0.2076621374873348,-0.9722439509211418
1613665073576,2021-02-18T16:19:33.416Z,16.743,0.0696836213096226,-0.0789384455849983,-0.21019646319824767,-0.9719724078330358
1613665073616,2021-02-18T16:19:33.418Z,16.783,0.07088738953087823,-0.07507185131991939,-0.21254595027757392,-0.9716807161642658
1613665073655,2021-02-18T16:19:33.429Z,16.822,0.07277287238689223,-0.07080944449945617,-0.21475429095980747,-0.9713756874292202
1613665073695,2021-02-18T16:19:33.432Z,16.862000000000002,0.07509655011066656,-0.06620211297146791,-0.217591993759608,-0.9708921220461664
1613665073734,2021-02-18T16:19:33.443Z,16.901,0.07756083987652156,-0.06149509964230105,-0.2202468396702028,-0.9704091912450749
1613665073775,2021-02-18T16:19:33.458Z,16.942,0.08027770096316024,-0.05720623550990692,-0.2232204544628398,-0.9697708832792712
1613665073815,2021-02-18T16:19:33.461Z,16.982,0.08541128633976558,-0.05136529830999277,-0.22738557807510235,-0.9686910328782672
1613665073855,2021-02-18T16:19:33.463Z,17.022000000000002,0.08730025553820589,-0.04945894852746798,-0.2288210807779601,-0.968283734648645
1613665073894,2021-02-18T16:19:33.474Z,17.061,0.09122269683815748,-0.04579340471955955,-0.2310473135607381,-0.967573523078288
1613665073934,2021-02-18T16:19:33.476Z,17.101,0.09706686093900302,-0.041101954028188434,-0.2335526337896748,-0.9666135841857484
1613665073973,2021-02-18T16:19:33.478Z,17.14,0.09896382394409947,-0.039771024651500134,-0.2341175223257304,-0.9663402159118664
1613665074013,2021-02-18T16:19:33.490Z,17.18,0.1029575727221174,-0.0375262741401663,-0.2352992454904043,-0.9657255210669198
1613665074052,2021-02-18T16:19:33.492Z,17.219,0.10653235613299117,-0.03511399848598976,-0.23620403608753124,-0.965207499734145
1613665074092,2021-02-18T16:19:33.503Z,17.259,0.10994075869297218,-0.032735082673440115,-0.23671076216520304,-0.9647846697660288
1613665074131,2021-02-18T16:19:33.505Z,17.298,0.11331584847321115,-0.030179283536263982,-0.2367870747959516,-0.9644587137558616
1613665074171,2021-02-18T16:19:33.507Z,17.338,0.11627565045875438,-0.027868400830729667,-0.2365527955217727,-0.964233426238878
1613665074210,2021-02-18T16:19:33.518Z,17.377,0.11861830061771192,-0.02651500017178288,-0.2362565086199497,-0.9640588756186874
1613665074252,2021-02-18T16:19:33.521Z,17.419,0.12126121501710672,-0.027759649597442763,-0.2374972895340388,-0.9633899299093732
1613665074291,2021-02-18T16:19:33.523Z,17.458,0.12889057012794472,-0.03146525356506531,-0.24120082410728436,-0.9613632618319397
1613665074331,2021-02-18T16:19:33.548Z,17.498,0.13942913350832645,-0.027786400586488263,-0.24110788635019484,-0.960028343233316
1613665074370,2021-02-18T16:19:33.550Z,17.537,0.15007087254507573,-0.024968529865495408,-0.2345869729796265,-0.9601167938527956
1613665074410,2021-02-18T16:19:33.552Z,17.577,0.15167454732620558,-0.024766009062106548,-0.23136370181346635,-0.96065202543465
1613665074449,2021-02-18T16:19:33.593Z,17.616,0.15509878952798126,-0.027059582922995595,-0.2240849787652101,-0.9617681980346324
1613665074489,2021-02-18T16:19:33.595Z,17.656,0.158670644627596,-0.027912545483030425,-0.2127489718278457,-0.9637335686403766
1613665074528,2021-02-18T16:19:33.598Z,17.695,0.15910073596335692,-0.026771684817295,-0.20953159774206648,-0.9643996797260038
