epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665072553,2021-02-18T16:19:33.145Z,15.690999999999999,-0.473286896944046,-1.161440134048462,1.0511033535003662
1613665072593,2021-02-18T16:19:33.156Z,15.731,0.5632985234260559,-1.0394889116287231,0.8072009682655334
1613665072634,2021-02-18T16:19:33.158Z,15.772,0.4413472712039948,-0.18583042919635773,1.0511033535003662
1613665072674,2021-02-18T16:19:33.161Z,15.812000000000001,0.8072009682655334,-1.283391356468201,1.0511033535003662
1613665072715,2021-02-18T16:19:33.171Z,15.853,1.1120790243148804,-1.5272938013076782,0.6242740750312805
1613665072754,2021-02-18T16:19:33.174Z,15.892000000000001,0.9901278018951416,-1.649245023727417,0.6852497458457947
1613665072794,2021-02-18T16:19:33.175Z,15.932,3.124274253845215,-0.9175376892089844,0.4413472712039948
1613665072835,2021-02-18T16:19:33.187Z,15.972999999999999,3.3072009086608887,-1.4663182497024536,0.4413472712039948
1613665072874,2021-02-18T16:19:33.189Z,16.012,3.9779326915740967,-1.5272938013076782,-0.04645760729908943
1613665072915,2021-02-18T16:19:33.201Z,16.053,4.526712894439697,-0.9785133600234984,0.014518002979457378
1613665072955,2021-02-18T16:19:33.203Z,16.093,4.3437862396240225,-0.5516840815544128,0.07549361139535904
1613665072994,2021-02-18T16:19:33.205Z,16.132,3.4901278018951416,-2.80778169631958,-0.6562137007713318
1613665073035,2021-02-18T16:19:33.217Z,16.173,1.7828106880187988,-0.6736353039741516,0.7462252974510193
1613665073075,2021-02-18T16:19:33.232Z,16.213,4.892566680908203,0.18002323806285858,1.4169570207595823
1613665073116,2021-02-18T16:19:33.234Z,16.254,0.6852497458457947,1.5824623107910156,1.2340301275253296
1613665073155,2021-02-18T16:19:33.246Z,16.293,0.5632985234260559,2.862950086593628,2.392566680908203
1613665073195,2021-02-18T16:19:33.248Z,16.333,1.5389082431793213,3.2897791862487797,1.965737581253052
1613665073246,2021-02-18T16:19:33.250Z,16.384,1.355981469154358,6.2775840759277335,1.965737581253052
1613665073286,2021-02-18T16:19:33.261Z,16.424,0.6852497458457947,8.228803634643555,2.453542470932007
1613665073325,2021-02-18T16:19:33.277Z,16.463,1.477932691574097,8.838560104370117,2.5145180225372314
1613665073366,2021-02-18T16:19:33.280Z,16.504,1.7218351364135742,8.533681869506836,2.575493574142456
1613665073406,2021-02-18T16:19:33.281Z,16.544,2.8193960189819336,7.801974296569824,1.904761791229248
1613665073447,2021-02-18T16:19:33.307Z,16.585,4.038908004760741,8.35075569152832,0.8072009682655334
1613665073486,2021-02-18T16:19:33.309Z,16.624000000000002,4.6486639976501465,7.009291648864746,1.1120789051055908
1613665073526,2021-02-18T16:19:33.311Z,16.664,5.9901275634765625,7.009291648864746,0.8681765198707581
1613665073567,2021-02-18T16:19:33.321Z,16.705,7.63646936416626,7.375145435333253,0.13646923005580902
1613665073607,2021-02-18T16:19:33.324Z,16.745,11.782811164855955,9.32636547088623,-0.2903600633144379
1613665073648,2021-02-18T16:19:33.326Z,16.785999999999998,12.575493812561035,11.27758502960205,-0.8391405344009399
1613665073687,2021-02-18T16:19:33.337Z,16.825,11.84378719329834,10.30197525024414,-1.2659698724746704
1613665073727,2021-02-18T16:19:33.339Z,16.865,12.39256763458252,11.765389442443848,-0.10743322223424913
1613665073768,2021-02-18T16:19:33.351Z,16.906,9.648664474487305,7.131242752075195,-3.644018650054932
1613665073807,2021-02-18T16:19:33.353Z,16.945,8.490127563476562,10.180024147033693,-13.156214714050293
1613665073848,2021-02-18T16:19:33.355Z,16.986,-14.070847511291506,9.265389442443848,-4.8025550842285165
1613665073888,2021-02-18T16:19:33.366Z,17.026,-11.692798614501953,5.423925876617432,3.673054456710816
1613665073927,2021-02-18T16:19:33.382Z,17.065,-12.180603981018065,6.64343786239624,1.173054575920105
1613665073968,2021-02-18T16:19:33.384Z,17.105999999999998,-14.985482215881348,6.2775840759277335,-0.1684088259935379
1613665074008,2021-02-18T16:19:33.386Z,17.146,-15.900115966796875,5.728803634643555,0.014518002979457378
1613665074049,2021-02-18T16:19:33.397Z,17.187,-17.66840934753418,5.66782808303833,-1.8757259845733645
1613665074089,2021-02-18T16:19:33.400Z,17.227,-10.900115966796877,6.887340545654298,-0.9610917568206788
1613665074128,2021-02-18T16:19:33.412Z,17.266,-8.461091995239258,4.875144958496094,-0.2903600633144379
