epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665072273,2021-02-18T16:19:33.438Z,15.415999999999999,99464.9794921875
1613665072313,2021-02-18T16:19:33.440Z,15.456,99464.9794921875
1613665072352,2021-02-18T16:19:33.442Z,15.495,99464.9794921875
1613665072392,2021-02-18T16:19:33.454Z,15.535,99464.9794921875
1613665072431,2021-02-18T16:19:33.456Z,15.574000000000002,99464.9794921875
1613665072471,2021-02-18T16:19:33.467Z,15.614,99465.6435546875
1613665072510,2021-02-18T16:19:33.482Z,15.652999999999999,99465.6435546875
1613665072550,2021-02-18T16:19:33.484Z,15.693,99465.6435546875
1613665072591,2021-02-18T16:19:33.486Z,15.734000000000002,99465.6435546875
1613665072631,2021-02-18T16:19:33.497Z,15.774000000000001,99465.6435546875
1613665072670,2021-02-18T16:19:33.499Z,15.812999999999999,99465.6435546875
1613665072710,2021-02-18T16:19:33.502Z,15.853,99465.6435546875
1613665072749,2021-02-18T16:19:33.513Z,15.892000000000001,99465.6435546875
1613665072789,2021-02-18T16:19:33.515Z,15.932,99465.6435546875
1613665072828,2021-02-18T16:19:33.517Z,15.970999999999998,99465.6435546875
1613665072868,2021-02-18T16:19:33.529Z,16.011,99465.6435546875
1613665072907,2021-02-18T16:19:33.531Z,16.05,99465.6435546875
1613665072947,2021-02-18T16:19:33.542Z,16.09,99465.6435546875
1613665072987,2021-02-18T16:19:33.544Z,16.13,99465.6435546875
1613665073028,2021-02-18T16:19:33.547Z,16.171,99465.6435546875
1613665073067,2021-02-18T16:19:33.558Z,16.21,99465.6435546875
1613665073107,2021-02-18T16:19:33.573Z,16.25,99465.6435546875
1613665073146,2021-02-18T16:19:33.575Z,16.289,99465.6435546875
1613665073186,2021-02-18T16:19:33.618Z,16.329,99465.6435546875
1613665073225,2021-02-18T16:19:33.633Z,16.368,99465.6435546875
1613665073265,2021-02-18T16:19:33.636Z,16.408,99465.6435546875
1613665073304,2021-02-18T16:19:33.646Z,16.447,99465.6435546875
1613665073344,2021-02-18T16:19:33.648Z,16.487000000000002,99466.3076171875
1613665073384,2021-02-18T16:19:33.651Z,16.527,99466.3076171875
