epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072470,2021-02-18T16:19:36.667Z,15.624,0.5833828112100463,0.6641422570512004,0.4673608293867958,-0.012386005751938536
1613665072510,2021-02-18T16:19:36.681Z,15.664000000000001,0.5842247437033508,0.6642206455494089,0.4660338993754062,-0.017458164383307297
1613665072551,2021-02-18T16:19:36.711Z,15.705,0.5843411700333833,0.6644723498224586,0.4653555847666444,-0.021588725111295542
1613665072591,2021-02-18T16:19:36.726Z,15.745,0.5837585702783991,0.6647870336451736,0.4654820079986946,-0.02471096423196452
1613665072630,2021-02-18T16:19:36.740Z,15.784,0.5825390878366435,0.6654001645314798,0.4659872520050351,-0.027326052637122667
1613665072671,2021-02-18T16:19:36.742Z,15.825,0.5813638791250375,0.6663462754885702,0.4659924737994269,-0.02914953779204675
1613665072711,2021-02-18T16:19:36.757Z,15.865,0.5808283213326281,0.6670885588418465,0.4655113497103244,-0.030504083187361745
1613665072762,2021-02-18T16:19:36.785Z,15.915999999999999,0.5808829777152447,0.6678192512147086,0.4642441240513738,-0.032707907170422185
1613665072801,2021-02-18T16:19:36.788Z,15.955,0.5810374155863186,0.6679821760052399,0.4637570164888609,-0.033537499689556126
1613665072841,2021-02-18T16:19:36.803Z,15.995,0.5815334521081292,0.6681185345950849,0.4627320937860484,-0.03626950771789463
1613665072882,2021-02-18T16:19:36.818Z,16.035999999999998,0.5816914114796246,0.6681787942617805,0.462302502064316,-0.038060442650981366
1613665072922,2021-02-18T16:19:36.832Z,16.076,0.5817638785641734,0.6681121715692525,0.4622459770539926,-0.03880170739010153
1613665072963,2021-02-18T16:19:36.846Z,16.117,0.5819094070891874,0.6678306125943007,0.4623359004619284,-0.04036372092720513
1613665073002,2021-02-18T16:19:36.862Z,16.156,0.5819496904414361,0.6674523595750881,0.4627594343767184,-0.04117780212813275
1613665073042,2021-02-18T16:19:36.876Z,16.195999999999998,0.5820093902805797,0.6671868198703935,0.4630414957007453,-0.04146553117561138
1613665073083,2021-02-18T16:19:36.896Z,16.237000000000002,0.5823145421001409,0.6664576497810236,0.4637019497545288,-0.041526821464038986
1613665073122,2021-02-18T16:19:36.897Z,16.276,0.5826951739277633,0.6650232493936331,0.4652888536944189,-0.041433014311790736
1613665073163,2021-02-18T16:19:36.908Z,16.317,0.5827375724868855,0.6646354776004101,0.4658028595028425,-0.041283163710427805
1613665073203,2021-02-18T16:19:36.922Z,16.357,0.5828826471141462,0.6637676295416771,0.4668954361467573,-0.040853462168560464
1613665073244,2021-02-18T16:19:36.951Z,16.398,0.5828943223854711,0.6627850543866352,0.4684201871863945,-0.03914982565415285
1613665073283,2021-02-18T16:19:36.965Z,16.437,0.5827216702833589,0.6626425878659996,0.4688971579745253,-0.03841498368913508
1613665073323,2021-02-18T16:19:36.968Z,16.477,0.5820906058176469,0.6623071136302393,0.4703012248199534,-0.03655915461929815
1613665073364,2021-02-18T16:19:36.983Z,16.518,0.5805104139093878,0.6658632997511233,0.4670106092935362,-0.0391767302690892
1613665073404,2021-02-18T16:19:36.997Z,16.558,0.5801204091577948,0.6654498018440543,0.4682541774990263,-0.037079608398850605
1613665073445,2021-02-18T16:19:37.011Z,16.599,0.5787878021456131,0.6693523477078265,0.4642930734261063,-0.037470744241496996
