epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665072111,2021-02-18T16:19:35.586Z,15.251,-5.632791042327881,-6.434959411621094,-2.4579944610595703
1613665072150,2021-02-18T16:19:35.600Z,15.29,-5.937669277191162,-10.215447425842283,-2.823848247528076
1613665072190,2021-02-18T16:19:35.602Z,15.33,-4.5352301597595215,-6.861788749694824,-2.2140920162200928
1613665072229,2021-02-18T16:19:35.617Z,15.369000000000002,-4.108400821685791,-5.886178970336914,-2.762872695922852
1613665072269,2021-02-18T16:19:35.631Z,15.409,-5.998644828796388,-7.654471397399902,-2.579945802688598
1613665072308,2021-02-18T16:19:35.646Z,15.448,-4.474254608154297,-5.276422500610352,-1.4214091300964355
1613665072348,2021-02-18T16:19:35.661Z,15.488,-3.803523302078247,-2.532520294189453,-2.031165361404419
1613665072387,2021-02-18T16:19:35.675Z,15.527000000000001,-1.974254846572876,-1.6178861856460571,-2.153116464614868
1613665072425,2021-02-18T16:19:35.677Z,15.565,-1.974254846572876,-1.6178861856460571,-2.153116464614868
1613665072465,2021-02-18T16:19:35.691Z,15.605,-0.7547425627708435,0.15040650963783264,-0.5677506923675537
1613665072505,2021-02-18T16:19:35.706Z,15.645,-0.9986450076103209,-2.1666667461395264,-0.6897019147872925
1613665072544,2021-02-18T16:19:35.721Z,15.684000000000001,-1.60840106010437,-3.569105863571167,-0.5067750811576843
1613665072584,2021-02-18T16:19:35.735Z,15.724,-0.9986450076103209,-1.1910569667816162,-0.6287263035774231
1613665072623,2021-02-18T16:19:35.737Z,15.763,-0.3279132843017578,-1.6788618564605713,-0.8116531372070312
1613665072663,2021-02-18T16:19:35.752Z,15.802999999999999,-1.791327953338623,-0.8861788511276245,-0.7506775259971619
1613665072702,2021-02-18T16:19:35.766Z,15.842,0.7086721062660217,3.3821139335632324,0.10298103094100952
1613665072740,2021-02-18T16:19:35.781Z,15.88,0.7086721062660217,3.3821139335632324,0.10298103094100952
1613665072780,2021-02-18T16:19:35.795Z,15.92,1.4403793811798096,-1.0081300735473633,0.34688347578048706
1613665072820,2021-02-18T16:19:35.810Z,15.96,2.5989160537719727,-2.288617849349976,1.6883469820022583
1613665072859,2021-02-18T16:19:35.812Z,15.999,2.1111111640930176,-0.27642276883125305,0.651761531829834
1613665072899,2021-02-18T16:19:35.826Z,16.039,2.9647696018218994,0.9430894255638124,1.3834688663482666
1613665072938,2021-02-18T16:19:35.841Z,16.078,3.208672046661377,-0.21544715762138367,0.8346883654594421
1613665072978,2021-02-18T16:19:35.856Z,16.118,3.208672046661377,0.3333333432674408,2.481029987335205
1613665073017,2021-02-18T16:19:35.870Z,16.157,4.062330722808838,-0.21544715762138367,2.3590786457061768
1613665073055,2021-02-18T16:19:35.885Z,16.195,4.062330722808838,-0.21544715762138367,2.3590786457061768
1613665073095,2021-02-18T16:19:35.887Z,16.235,3.2696475982666016,0.7601625919342041,2.1151762008666988
1613665073134,2021-02-18T16:19:35.902Z,16.274,4.062330722808838,0.2723577320575714,2.663956642150879
1613665073174,2021-02-18T16:19:35.916Z,16.314,2.720867156982422,2.8943090438842773,2.4200541973114014
1613665073214,2021-02-18T16:19:35.931Z,16.354,2.1111111640930176,5.150406837463379,1.627371311187744
1613665073253,2021-02-18T16:19:35.945Z,16.393,2.537940263748169,4.906504154205322,1.2005420923233032
1613665073293,2021-02-18T16:19:35.960Z,16.433,1.379403829574585,5.760162830352782,0.9566395878791808
1613665073332,2021-02-18T16:19:35.962Z,16.472,1.8672086000442505,7.162601947784424,1.2615176439285278
1613665073372,2021-02-18T16:19:35.976Z,16.512,2.41598916053772,8.808943748474121,0.651761531829834
1613665073410,2021-02-18T16:19:35.991Z,16.55,2.41598916053772,8.808943748474121,0.651761531829834
1613665073449,2021-02-18T16:19:36.006Z,16.589000000000002,2.5989160537719727,6.97967529296875,1.139566421508789
1613665073489,2021-02-18T16:19:36.020Z,16.629,2.7818427085876465,4.296748161315918,2.1761517524719243
1613665073528,2021-02-18T16:19:36.022Z,16.668,3.6355013847351074,5.394309043884277,1.627371311187744
1613665073568,2021-02-18T16:19:36.036Z,16.708,4.550135612487793,8.382114410400389,1.5054200887680054
1613665073608,2021-02-18T16:19:36.051Z,16.748,5.525745391845703,7.284553050994872,2.2981030941009517
1613665073647,2021-02-18T16:19:36.066Z,16.787,5.891599178314209,5.699187278747559,2.1151762008666988
1613665073687,2021-02-18T16:19:36.080Z,16.827,6.684282302856445,6.369918823242188,1.8102982044219968
1613665073725,2021-02-18T16:19:36.082Z,16.865,6.684282302856445,6.369918823242188,1.8102982044219968
1613665073764,2021-02-18T16:19:36.097Z,16.904,4.428184509277344,8.138211250305176,0.4078590869903565
1613665073804,2021-02-18T16:19:36.112Z,16.944000000000003,0.09891599416732788,5.211382389068604,0.5907859206199646
1613665073843,2021-02-18T16:19:36.126Z,16.983,-1.364498734474182,10.15040683746338,-0.5067750811576843
1613665073883,2021-02-18T16:19:36.140Z,17.023,1.379403829574585,11.065041542053224,-0.8116531372070312
1613665073923,2021-02-18T16:19:36.155Z,17.063,1.379403829574585,3.0162601470947266,-0.93360435962677
1613665073962,2021-02-18T16:19:36.157Z,17.102,1.2574526071548462,1.0650407075881958,0.2249322533607483
1613665074002,2021-02-18T16:19:36.171Z,17.142,-1.5474255084991455,8.260162353515625,-1.9701896905899048
1613665074040,2021-02-18T16:19:36.186Z,17.18,-1.5474255084991455,8.260162353515625,-1.9701896905899048
1613665074079,2021-02-18T16:19:36.201Z,17.219,-3.0108401775360107,6.55284595489502,-3.4945800304412837
1613665074119,2021-02-18T16:19:36.215Z,17.259,-0.7547425627708435,-3.203252077102661,-0.7506775259971619
1613665074158,2021-02-18T16:19:36.217Z,17.298,2.0501356124877934,-1.3739837408065796,-0.9945799708366394
1613665074198,2021-02-18T16:19:36.231Z,17.338,1.8672086000442505,3.3821139335632324,-1.9701896905899048
1613665074237,2021-02-18T16:19:36.246Z,17.377,3.39159893989563,-0.33739838004112244,0.2859078645706177
1613665074277,2021-02-18T16:19:36.261Z,17.417,2.84281849861145,-4.605690956115723,1.5663957595825195
