epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665072273,2021-02-18T16:19:33.438Z,15.415999999999999,0.12460049986839294,0.4009510278701782,0.8962180614471436
1613665072313,2021-02-18T16:19:33.440Z,15.456,0.12679776549339294,0.4016834497451782,0.8940207958221436
1613665072352,2021-02-18T16:19:33.442Z,15.495,0.13241299986839294,0.3946033716201782,0.8945090770721436
1613665072392,2021-02-18T16:19:33.454Z,15.535,0.13265714049339294,0.3985096216201782,0.8928000926971436
1613665072431,2021-02-18T16:19:33.456Z,15.574000000000002,0.13265714049339294,0.3987537622451782,0.8954856395721436
1613665072471,2021-02-18T16:19:33.467Z,15.614,0.12972745299339294,0.4065662622451782,0.8923118114471436
1613665072510,2021-02-18T16:19:33.482Z,15.652999999999999,0.12997159361839294,0.3933826684951782,0.8923118114471436
1613665072550,2021-02-18T16:19:33.484Z,15.693,0.13509854674339294,0.3906971216201782,0.8979270458221436
1613665072591,2021-02-18T16:19:33.486Z,15.734000000000002,0.13705167174339294,0.3865467309951782,0.9013450145721436
1613665072631,2021-02-18T16:19:33.497Z,15.774000000000001,0.13876065611839294,0.3809314966201782,0.9047629833221436
1613665072670,2021-02-18T16:19:33.499Z,15.812999999999999,0.13729581236839294,0.3772693872451782,0.9040305614471436
1613665072710,2021-02-18T16:19:33.502Z,15.853,0.13778409361839294,0.3765369653701782,0.9047629833221436
1613665072749,2021-02-18T16:19:33.513Z,15.892000000000001,0.13851651549339294,0.3777576684951782,0.9035422801971436
1613665072789,2021-02-18T16:19:33.515Z,15.932,0.14364346861839294,0.3819080591201782,0.8993918895721436
1613665072828,2021-02-18T16:19:33.517Z,15.970999999999998,0.14315518736839294,0.3780018091201782,0.9001243114471436
1613665072868,2021-02-18T16:19:33.529Z,16.011,0.14925870299339294,0.3853260278701782,0.8971946239471436
1613665072907,2021-02-18T16:19:33.531Z,16.05,0.14754971861839294,0.3816639184951782,0.9040305614471436
1613665072947,2021-02-18T16:19:33.542Z,16.09,0.15267667174339294,0.3867908716201782,0.8967063426971436
1613665072987,2021-02-18T16:19:33.544Z,16.13,0.15878018736839294,0.3980213403701782,0.8947532176971436
1613665073028,2021-02-18T16:19:33.547Z,16.171,0.15585049986839294,0.4151111841201782,0.8820579051971436
1613665073067,2021-02-18T16:19:33.558Z,16.21,0.15438565611839294,0.4260975122451782,0.8820579051971436
1613665073107,2021-02-18T16:19:33.573Z,16.25,0.17245206236839294,0.4153553247451782,0.8603293895721436
1613665073146,2021-02-18T16:19:33.575Z,16.289,0.18392667174339292,0.4243885278701782,0.8620383739471436
1613665073186,2021-02-18T16:19:33.618Z,16.329,0.19198331236839292,0.4300037622451782,0.8556907176971436
1613665073225,2021-02-18T16:19:33.633Z,16.368,0.19711026549339292,0.4400135278701782,0.8564231395721436
1613665073265,2021-02-18T16:19:33.636Z,16.408,0.19930753111839292,0.4451404809951782,0.8539817333221436
1613665073304,2021-02-18T16:19:33.646Z,16.447,0.20809659361839292,0.4551502466201782,0.8532493114471436
1613665073344,2021-02-18T16:19:33.648Z,16.487000000000002,0.22128018736839292,0.4524646997451782,0.8495872020721436
1613665073384,2021-02-18T16:19:33.651Z,16.527,0.2298251092433929,0.4522205591201782,0.8486106395721436
1613665073423,2021-02-18T16:19:33.662Z,16.566,0.2381258904933929,0.4668689966201782,0.8512961864471436
1613665073463,2021-02-18T16:19:33.677Z,16.605999999999998,0.2386141717433929,0.4622303247451782,0.8454368114471436
1613665073504,2021-02-18T16:19:33.679Z,16.647000000000002,0.2347079217433929,0.4561268091201782,0.8432395458221436
1613665073543,2021-02-18T16:19:33.692Z,16.686,0.2337313592433929,0.4446521997451782,0.8427512645721436
1613665073583,2021-02-18T16:19:33.695Z,16.726,0.2449618279933929,0.4453846216201782,0.8498313426971436
1613665073622,2021-02-18T16:19:33.697Z,16.765,0.2459383904933929,0.4600330591201782,0.8500754833221436
1613665073662,2021-02-18T16:19:33.708Z,16.805,0.2354403436183929,0.4368396997451782,0.8371360301971436
1613665073701,2021-02-18T16:19:33.710Z,16.844,0.2412997186183929,0.4292713403701782,0.8239524364471436
1613665073741,2021-02-18T16:19:33.722Z,16.884,0.2325106561183929,0.4583240747451782,0.8447043895721436
1613665073781,2021-02-18T16:19:33.737Z,16.924,0.2439852654933929,0.4707752466201782,0.8180930614471436
1613665073820,2021-02-18T16:19:33.739Z,16.963,0.2386141717433929,0.4829822778701782,0.8644797801971436
1613665073860,2021-02-18T16:19:33.741Z,17.003,0.2310458123683929,0.5147205591201782,0.8246848583221436
1613665073899,2021-02-18T16:19:33.752Z,17.042,0.2342196404933929,0.4627186059951782,0.8215110301971436
1613665073940,2021-02-18T16:19:33.754Z,17.083,0.2430087029933929,0.4710193872451782,0.8095481395721436
1613665073980,2021-02-18T16:19:33.756Z,17.123,0.2420321404933929,0.4929920434951782,0.8241965770721436
1613665074019,2021-02-18T16:19:33.767Z,17.162,0.21346768736839292,0.4854236841201782,0.8351829051971436
1613665074059,2021-02-18T16:19:33.770Z,17.202,0.20980557799339292,0.4827381372451782,0.8439719676971436
1613665074098,2021-02-18T16:19:33.772Z,17.241,0.17904385924339294,0.4700428247451782,0.8117454051971436
1613665074138,2021-02-18T16:19:33.783Z,17.281,0.2517977654933929,0.4968982934951782,0.8134543895721436
1613665074177,2021-02-18T16:19:33.798Z,17.32,0.10653409361839294,0.4798084497451782,0.8190696239471436
1613665074217,2021-02-18T16:19:33.814Z,17.36,0.2500887811183929,0.5218006372451782,0.8351829051971436
1613665074257,2021-02-18T16:19:33.816Z,17.4,0.18954190611839292,0.5203357934951782,0.8027122020721436
1613665074296,2021-02-18T16:19:33.827Z,17.439,0.20467862486839292,0.5452381372451782,0.8034446239471436
1613665074336,2021-02-18T16:19:33.841Z,17.479,0.16463956236839294,0.5557361841201782,0.8029563426971436
1613665074377,2021-02-18T16:19:33.857Z,17.52,0.15121182799339294,0.6028553247451782,0.8019797801971436
1613665074416,2021-02-18T16:19:33.859Z,17.559,0.20101651549339292,0.5303455591201782,0.7988059520721436
1613665074456,2021-02-18T16:19:33.861Z,17.599,0.17513760924339294,0.5435291528701782,0.7988059520721436
1613665074495,2021-02-18T16:19:33.872Z,17.637999999999998,0.13192471861839294,0.5315662622451782,0.7970969676971436
1613665074535,2021-02-18T16:19:33.874Z,17.678,0.16073331236839294,0.5105701684951782,0.8097922801971436
1613665074574,2021-02-18T16:19:33.876Z,17.717,0.11776456236839294,0.5196033716201782,0.8259055614471436
1613665074614,2021-02-18T16:19:33.887Z,17.757,0.14608487486839294,0.5008045434951782,0.8373801708221436
1613665074654,2021-02-18T16:19:33.890Z,17.797,0.11166104674339294,0.4805408716201782,0.8451926708221436
1613665074693,2021-02-18T16:19:33.892Z,17.836,0.08724698424339294,0.4776111841201782,0.8503196239471436
1613665074733,2021-02-18T16:19:33.903Z,17.875999999999998,0.17733487486839294,0.5279041528701782,0.8171164989471436
1613665074772,2021-02-18T16:19:33.918Z,17.915,0.10995206236839294,0.4737049341201782,0.8324973583221436
1613665074812,2021-02-18T16:19:33.921Z,17.955,0.17928799986839294,0.5442615747451782,0.8273704051971436
1613665074853,2021-02-18T16:19:33.932Z,17.996,0.15536221861839294,0.5469471216201782,0.8063743114471436
1613665074892,2021-02-18T16:19:33.933Z,18.035,0.15023526549339294,0.5471912622451782,0.8095481395721436
1613665074932,2021-02-18T16:19:33.936Z,18.075,0.14779385924339294,0.5066639184951782,0.8212668895721436
1613665074971,2021-02-18T16:19:33.947Z,18.114,0.13802823424339294,0.5447498559951782,0.8007590770721436
1613665075011,2021-02-18T16:19:33.949Z,18.154,0.13534268736839294,0.5574451684951782,0.7985618114471436
1613665075051,2021-02-18T16:19:33.951Z,18.194000000000003,0.13680753111839294,0.5415760278701782,0.8115012645721436
1613665075090,2021-02-18T16:19:33.962Z,18.233,0.12679776549339294,0.5320545434951782,0.8237082958221436
1613665075130,2021-02-18T16:19:33.978Z,18.273,0.10775479674339294,0.5130115747451782,0.8322532176971436
1613665075169,2021-02-18T16:19:33.980Z,18.312,0.13168057799339294,0.5100818872451782,0.8178489208221436
1613665075209,2021-02-18T16:19:33.982Z,18.352,0.12582120299339294,0.5122791528701782,0.8139426708221436
1613665075248,2021-02-18T16:19:33.993Z,18.391,0.14315518736839294,0.5254627466201782,0.8139426708221436
1613665075289,2021-02-18T16:19:33.996Z,18.432000000000002,0.16097745299339294,0.5562244653701782,0.7946555614471436
1613665075329,2021-02-18T16:19:34.007Z,18.472,0.16000089049339294,0.4995838403701782,0.7817161083221436
1613665075368,2021-02-18T16:19:34.009Z,18.511,0.17342862486839294,0.5811268091201782,0.7970969676971436
1613665075408,2021-02-18T16:19:34.011Z,18.551,0.2683993279933929,0.5105701684951782,0.8151633739471436
1613665075448,2021-02-18T16:19:34.023Z,18.590999999999998,0.16244229674339294,0.6052967309951782,0.8141868114471436
1613665075487,2021-02-18T16:19:34.038Z,18.63,0.21078214049339292,0.5513416528701782,0.7800071239471436
1613665075527,2021-02-18T16:19:34.040Z,18.67,0.17342862486839294,0.5811268091201782,0.7458274364471436
1613665075566,2021-02-18T16:19:34.042Z,18.709,0.16439542174339294,0.6262928247451782,0.7670676708221436
1613665075606,2021-02-18T16:19:34.053Z,18.749000000000002,0.12215909361839294,0.5777088403701782,0.7690207958221436
1613665075645,2021-02-18T16:19:34.056Z,18.788,0.19442471861839292,0.5655018091201782,0.7658469676971436
1613665075685,2021-02-18T16:19:34.066Z,18.828,0.21346768736839292,0.6223865747451782,0.7761008739471436
1613665075724,2021-02-18T16:19:34.068Z,18.867,0.19857510924339292,0.5874744653701782,0.7433860301971436
1613665075765,2021-02-18T16:19:34.071Z,18.908,0.14901456236839294,0.6350818872451782,0.7380149364471436
1613665075805,2021-02-18T16:19:34.082Z,18.948,0.15292081236839294,0.6233631372451782,0.7363059520721436
1613665075844,2021-02-18T16:19:34.084Z,18.987000000000002,0.13876065611839294,0.6363025903701782,0.7538840770721436
1613665075884,2021-02-18T16:19:34.086Z,19.027,0.20052823424339292,0.6314197778701782,0.7040793895721436
1613665075924,2021-02-18T16:19:34.098Z,19.067,0.19491299986839292,0.5879627466201782,0.7245872020721436
1613665075963,2021-02-18T16:19:34.100Z,19.105999999999998,0.17001065611839294,0.6150623559951782,0.7172629833221436
1613665076003,2021-02-18T16:19:34.102Z,19.146,0.15243253111839294,0.5811268091201782,0.7126243114471436
1613665076042,2021-02-18T16:19:34.127Z,19.185,0.17635831236839294,0.6621814966201782,0.7270286083221436
1613665076082,2021-02-18T16:19:34.129Z,19.225,0.13949307799339294,0.6494861841201782,0.7270286083221436
1613665076121,2021-02-18T16:19:34.141Z,19.264,0.17611417174339294,0.6555896997451782,0.7194602489471436
1613665076161,2021-02-18T16:19:34.143Z,19.304000000000002,0.18685635924339292,0.6565662622451782,0.7179954051971436
1613665076202,2021-02-18T16:19:34.146Z,19.345,0.18954190611839292,0.6575428247451782,0.7065207958221436
1613665076241,2021-02-18T16:19:34.157Z,19.384,0.11703214049339294,0.6760975122451782,0.6950461864471436
1613665076281,2021-02-18T16:19:34.187Z,19.424,0.16659268736839294,0.6653553247451782,0.7004172801971436
1613665076321,2021-02-18T16:19:34.189Z,19.464000000000002,0.16805753111839294,0.6519275903701782,0.7118918895721436
1613665076360,2021-02-18T16:19:34.191Z,19.503,0.17538174986839294,0.6477771997451782,0.7060325145721436
1613665076400,2021-02-18T16:19:34.202Z,19.543,0.17245206236839294,0.6397205591201782,0.7053000926971436
1613665076439,2021-02-18T16:19:34.205Z,19.582,0.17147549986839294,0.6377674341201782,0.7228782176971436
1613665076479,2021-02-18T16:19:34.217Z,19.622,0.16195401549339294,0.6297107934951782,0.7399680614471436
1613665076518,2021-02-18T16:19:34.232Z,19.660999999999998,0.13998135924339294,0.6001697778701782,0.7548606395721436
1613665076558,2021-02-18T16:19:34.234Z,19.701,0.15853604674339294,0.6199451684951782,0.7472922801971436
1613665076597,2021-02-18T16:19:34.248Z,19.74,0.15878018736839294,0.5989490747451782,0.7590110301971436
1613665076638,2021-02-18T16:19:34.250Z,19.781,0.16000089049339294,0.6289783716201782,0.7035911083221436
1613665076678,2021-02-18T16:19:34.252Z,19.820999999999998,0.19442471861839292,0.7080799341201782,0.6647727489471436
1613665076718,2021-02-18T16:19:34.263Z,19.861,0.16097745299339294,0.6309314966201782,0.7389914989471436
1613665076757,2021-02-18T16:19:34.266Z,19.9,0.20003995299339292,0.7808338403701782,0.6523215770721436
1613665076797,2021-02-18T16:19:34.277Z,19.94,0.15536221861839294,0.6590076684951782,0.7336204051971436
1613665076836,2021-02-18T16:19:34.292Z,19.979,0.18587979674339292,0.7798572778701782,0.6921164989471436
1613665076876,2021-02-18T16:19:34.294Z,20.019000000000002,0.16756924986839294,0.6597400903701782,0.7243430614471436
1613665076915,2021-02-18T16:19:34.297Z,20.058,0.16341885924339294,0.5962635278701782,0.7455832958221436
1613665076955,2021-02-18T16:19:34.307Z,20.098,0.18343839049339292,0.5757557153701782,0.7685325145721436
1613665076994,2021-02-18T16:19:34.309Z,20.137,0.17245206236839294,0.5457264184951782,0.7868430614471436
1613665077034,2021-02-18T16:19:34.311Z,20.177,0.16634854674339294,0.5134998559951782,0.7992942333221436
1613665077075,2021-02-18T16:19:34.323Z,20.218,0.17416104674339294,0.4820057153701782,0.8144309520721436
1613665077115,2021-02-18T16:19:34.325Z,20.258,0.16244229674339294,0.4754139184951782,0.8386008739471436
1613665077154,2021-02-18T16:19:34.329Z,20.297,0.14462003111839294,0.4761463403701782,0.8449485301971436
1613665077194,2021-02-18T16:19:34.338Z,20.337,0.15585049986839294,0.4607654809951782,0.8464133739471436
1613665077233,2021-02-18T16:19:34.367Z,20.375999999999998,0.15365323424339294,0.4590564966201782,0.8537375926971436
1613665077273,2021-02-18T16:19:34.368Z,20.416,0.16488370299339294,0.4522205591201782,0.8554465770721436
1613665077312,2021-02-18T16:19:34.371Z,20.455,0.16756924986839294,0.4641834497451782,0.8471457958221436
1613665077352,2021-02-18T16:19:34.382Z,20.495,0.16341885924339294,0.4780994653701782,0.8400657176971436
1613665077391,2021-02-18T16:19:34.396Z,20.534000000000002,0.15414151549339294,0.4859119653701782,0.8368918895721436
1613665077431,2021-02-18T16:19:34.412Z,20.574,0.16244229674339294,0.4951893091201782,0.8305442333221436
1613665077470,2021-02-18T16:19:34.413Z,20.613000000000003,0.16317471861839294,0.5047107934951782,0.8154075145721436
