epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665072553,2021-02-18T16:19:33.145Z,15.690999999999999,0.6044764525006227,-0.4210866195808949,-0.4937483211035965,0.4620680389180547
1613665072593,2021-02-18T16:19:33.156Z,15.731,0.6052339991736202,-0.4210509551098154,-0.4930373231659556,0.4618680519485709
1613665072634,2021-02-18T16:19:33.158Z,15.772,0.6068323367496469,-0.4216238260373145,-0.491070027985096,0.4613437893884956
1613665072674,2021-02-18T16:19:33.161Z,15.812000000000001,0.6082340876291314,-0.4216738690651591,-0.48939004017594395,0.4612372831527878
1613665072715,2021-02-18T16:19:33.171Z,15.853,0.6089500912342194,-0.4215794166119419,-0.4885434931540462,0.4612763132568298
1613665072754,2021-02-18T16:19:33.174Z,15.892000000000001,0.6106821674151403,-0.421712980491263,-0.4864717161182054,0.4610539251577094
1613665072794,2021-02-18T16:19:33.175Z,15.932,0.611352250391977,-0.4218678319310447,-0.48558515505502703,0.4609588002334377
1613665072835,2021-02-18T16:19:33.187Z,15.972999999999999,0.6116040296132745,-0.4219089848253884,-0.485130916465471,0.461065411166124
1613665072874,2021-02-18T16:19:33.189Z,16.012,0.6121949046745196,-0.4216210350334431,-0.4837866259444069,0.4619562772224344
1613665072915,2021-02-18T16:19:33.201Z,16.053,0.6124760349493787,-0.4216186289081021,-0.4830963804716572,0.4623080418352281
1613665072955,2021-02-18T16:19:33.203Z,16.093,0.6126348499110262,-0.4216768405773937,-0.4827345535058184,0.4624224623076825
1613665072994,2021-02-18T16:19:33.205Z,16.132,0.613133806382683,-0.4220725889850798,-0.4816633506356518,0.4625171150914866
1613665073035,2021-02-18T16:19:33.217Z,16.173,0.6132492002891611,-0.4222456300843341,-0.4810701083562461,0.4628235053079064
1613665073075,2021-02-18T16:19:33.232Z,16.213,0.6132568822258471,-0.4224641628487869,-0.4808534497497897,0.4628390512638642
1613665073116,2021-02-18T16:19:33.234Z,16.254,0.6130878287999588,-0.4230237177743527,-0.4805245585904735,0.4628935049977995
1613665073155,2021-02-18T16:19:33.246Z,16.293,0.6128790594087112,-0.4233200670478799,-0.4803842443448181,0.4630446600039026
1613665073195,2021-02-18T16:19:33.248Z,16.333,0.6127959528403087,-0.42364569517673656,-0.4802825124369234,0.4629623671401749
1613665073246,2021-02-18T16:19:33.250Z,16.384,0.6126476169550695,-0.42462485942560174,-0.47996916953099,0.4625864486739688
1613665073286,2021-02-18T16:19:33.261Z,16.424,0.6124319050341844,-0.4253695805706108,-0.4799630957669018,0.4621940158886027
1613665073325,2021-02-18T16:19:33.277Z,16.463,0.6119891858560537,-0.4262775301284129,-0.4803699682271785,0.4615207442014758
1613665073366,2021-02-18T16:19:33.280Z,16.504,0.6115955575402023,-0.4272892459778185,-0.4807032326067863,0.4607593476319089
1613665073406,2021-02-18T16:19:33.281Z,16.544,0.6106587983047362,-0.4289721432147518,-0.4815157963372427,0.4595881528895941
1613665073447,2021-02-18T16:19:33.307Z,16.585,0.6102323753858603,-0.4295079544224763,-0.4819380999497266,0.4592113162103019
