epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665072111,2021-02-18T16:19:35.586Z,15.251,99470.44108072916
1613665072150,2021-02-18T16:19:35.600Z,15.29,99470.44108072916
1613665072190,2021-02-18T16:19:35.602Z,15.33,99470.44108072916
1613665072229,2021-02-18T16:19:35.617Z,15.369000000000002,99470.44108072916
1613665072269,2021-02-18T16:19:35.631Z,15.409,99470.44108072916
1613665072308,2021-02-18T16:19:35.646Z,15.448,99470.44108072916
1613665072348,2021-02-18T16:19:35.661Z,15.488,99471.11295572916
1613665072387,2021-02-18T16:19:35.675Z,15.527000000000001,99471.11295572916
1613665072425,2021-02-18T16:19:35.677Z,15.565,99471.11295572916
1613665072465,2021-02-18T16:19:35.691Z,15.605,99471.11295572916
1613665072505,2021-02-18T16:19:35.706Z,15.645,99471.11295572916
1613665072544,2021-02-18T16:19:35.721Z,15.684000000000001,99471.11295572916
1613665072584,2021-02-18T16:19:35.735Z,15.724,99471.11295572916
1613665072623,2021-02-18T16:19:35.737Z,15.763,99471.11295572916
1613665072663,2021-02-18T16:19:35.752Z,15.802999999999999,99470.44108072916
1613665072702,2021-02-18T16:19:35.766Z,15.842,99470.44108072916
1613665072740,2021-02-18T16:19:35.781Z,15.88,99471.11295572916
1613665072780,2021-02-18T16:19:35.795Z,15.92,99471.11295572916
1613665072820,2021-02-18T16:19:35.810Z,15.96,99471.11295572916
1613665072859,2021-02-18T16:19:35.812Z,15.999,99471.11295572916
1613665072899,2021-02-18T16:19:35.826Z,16.039,99471.11295572916
1613665072938,2021-02-18T16:19:35.841Z,16.078,99471.11295572916
1613665072978,2021-02-18T16:19:35.856Z,16.118,99471.11295572916
1613665073017,2021-02-18T16:19:35.870Z,16.157,99471.11295572916
1613665073055,2021-02-18T16:19:35.885Z,16.195,99471.11295572916
1613665073095,2021-02-18T16:19:35.887Z,16.235,99471.11295572916
1613665073134,2021-02-18T16:19:35.902Z,16.274,99471.78483072916
1613665073174,2021-02-18T16:19:35.916Z,16.314,99471.78483072916
1613665073214,2021-02-18T16:19:35.931Z,16.354,99471.78483072916
1613665073253,2021-02-18T16:19:35.945Z,16.393,99471.78483072916
1613665073293,2021-02-18T16:19:35.960Z,16.433,99472.62076822916
1613665073332,2021-02-18T16:19:35.962Z,16.472,99472.62076822916
1613665073372,2021-02-18T16:19:35.976Z,16.512,99472.62076822916
1613665073410,2021-02-18T16:19:35.991Z,16.55,99472.62076822916
1613665073449,2021-02-18T16:19:36.006Z,16.589000000000002,99471.94889322916
1613665073489,2021-02-18T16:19:36.020Z,16.629,99471.94889322916
1613665073528,2021-02-18T16:19:36.022Z,16.668,99471.94889322916
1613665073568,2021-02-18T16:19:36.036Z,16.708,99471.94889322916
1613665073608,2021-02-18T16:19:36.051Z,16.748,99471.94889322916
1613665073647,2021-02-18T16:19:36.066Z,16.787,99471.94889322916
1613665073687,2021-02-18T16:19:36.080Z,16.827,99471.94889322916
1613665073725,2021-02-18T16:19:36.082Z,16.865,99471.94889322916
1613665073764,2021-02-18T16:19:36.097Z,16.904,99471.94889322916
1613665073804,2021-02-18T16:19:36.112Z,16.944000000000003,99471.94889322916
1613665073843,2021-02-18T16:19:36.126Z,16.983,99471.94889322916
1613665073883,2021-02-18T16:19:36.140Z,17.023,99471.94889322916
1613665073923,2021-02-18T16:19:36.155Z,17.063,99471.94889322916
1613665073962,2021-02-18T16:19:36.157Z,17.102,99471.94889322916
1613665074002,2021-02-18T16:19:36.171Z,17.142,99471.94889322916
1613665074040,2021-02-18T16:19:36.186Z,17.18,99471.94889322916
1613665074079,2021-02-18T16:19:36.201Z,17.219,99471.94889322916
1613665074119,2021-02-18T16:19:36.215Z,17.259,99471.94889322916
1613665074158,2021-02-18T16:19:36.217Z,17.298,99471.94889322916
1613665074198,2021-02-18T16:19:36.231Z,17.338,99471.94889322916
1613665074237,2021-02-18T16:19:36.246Z,17.377,99471.94889322916
1613665074277,2021-02-18T16:19:36.261Z,17.417,99471.94889322916
1613665074317,2021-02-18T16:19:36.275Z,17.457,99471.94889322916
1613665074355,2021-02-18T16:19:36.277Z,17.495,99471.94889322916
