epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665072504,2021-02-18T16:19:32.904Z,15.654000000000002,99466.27897135416
1613665072545,2021-02-18T16:19:32.906Z,15.695,99466.27897135416
1613665072585,2021-02-18T16:19:32.908Z,15.735,99465.42740885416
1613665072626,2021-02-18T16:19:32.919Z,15.776,99465.42740885416
1613665072667,2021-02-18T16:19:32.922Z,15.817,99465.42740885416
1613665072706,2021-02-18T16:19:32.924Z,15.856,99465.42740885416
1613665072747,2021-02-18T16:19:32.936Z,15.897,99466.27897135416
1613665072787,2021-02-18T16:19:32.938Z,15.937000000000001,99466.27897135416
1613665072828,2021-02-18T16:19:32.950Z,15.978,99465.42740885416
1613665072867,2021-02-18T16:19:32.951Z,16.017,99465.42740885416
1613665072908,2021-02-18T16:19:32.953Z,16.058,99466.27897135416
1613665072948,2021-02-18T16:19:32.965Z,16.098,99465.42740885416
1613665072989,2021-02-18T16:19:32.967Z,16.139,99465.42740885416
1613665073028,2021-02-18T16:19:32.969Z,16.178,99466.27897135416
1613665073069,2021-02-18T16:19:32.981Z,16.219,99466.27897135416
1613665073109,2021-02-18T16:19:32.983Z,16.259,99466.27897135416
1613665073150,2021-02-18T16:19:32.994Z,16.3,99466.27897135416
1613665073190,2021-02-18T16:19:32.996Z,16.34,99466.27897135416
1613665073231,2021-02-18T16:19:32.998Z,16.381,99466.27897135416
1613665073272,2021-02-18T16:19:33.010Z,16.422,99465.60709635416
1613665073311,2021-02-18T16:19:33.012Z,16.461,99465.60709635416
1613665073352,2021-02-18T16:19:33.014Z,16.502,99465.60709635416
1613665073392,2021-02-18T16:19:33.026Z,16.542,99465.60709635416
1613665073433,2021-02-18T16:19:33.028Z,16.583,99465.60709635416
1613665073472,2021-02-18T16:19:33.039Z,16.622,99465.60709635416
1613665073513,2021-02-18T16:19:33.041Z,16.663,99465.60709635416
1613665073553,2021-02-18T16:19:33.044Z,16.703,99465.60709635416
1613665073594,2021-02-18T16:19:33.055Z,16.744,99465.60709635416
1613665073633,2021-02-18T16:19:33.057Z,16.783,99465.60709635416
1613665073674,2021-02-18T16:19:33.059Z,16.824,99465.60709635416
1613665073714,2021-02-18T16:19:33.070Z,16.864,99465.60709635416
1613665073755,2021-02-18T16:19:33.073Z,16.905,99464.95084635416
1613665073796,2021-02-18T16:19:33.075Z,16.945999999999998,99464.95084635416
1613665073836,2021-02-18T16:19:33.087Z,16.986,99465.60709635416
1613665073877,2021-02-18T16:19:33.088Z,17.027,99465.60709635416
1613665073916,2021-02-18T16:19:33.100Z,17.066,99465.60709635416
1613665073957,2021-02-18T16:19:33.102Z,17.107,99465.60709635416
1613665073997,2021-02-18T16:19:33.105Z,17.147000000000002,99465.60709635416
1613665074038,2021-02-18T16:19:33.116Z,17.188,99465.60709635416
1613665074077,2021-02-18T16:19:33.119Z,17.227,99465.60709635416
1613665074118,2021-02-18T16:19:33.129Z,17.268,99466.46647135416
1613665074159,2021-02-18T16:19:33.161Z,17.309,99466.46647135416
1613665074209,2021-02-18T16:19:33.163Z,17.359,99466.46647135416
