epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607203418,2021-02-18T00:15:17.135Z,18.283,0.1650723757364564,0.03284055769803612,-0.4953010535236716,-0.8522613888456668
1613607203457,2021-02-18T00:15:17.136Z,18.322,0.16529069841236144,0.03312732432601172,-0.4951037530161375,-0.852322614478044
1613607203497,2021-02-18T00:15:17.143Z,18.362000000000002,0.1654939881410984,0.03345149673385637,-0.4951735341888667,-0.8522299620961035
1613607203536,2021-02-18T00:15:17.146Z,18.401,0.16571342590288993,0.03386388913724963,-0.4955249032685216,-0.8519667644507911
1613607203576,2021-02-18T00:15:17.148Z,18.441,0.1659359901691024,0.034252402314493266,-0.4957498540952233,-0.8517770261440787
1613607203615,2021-02-18T00:15:17.150Z,18.48,0.16612011140267846,0.03453224004711602,-0.49575374735927796,-0.8517275708606146
1613607203655,2021-02-18T00:15:17.152Z,18.52,0.16622662639250854,0.03468652024580288,-0.4957225434675331,-0.8517186823649476
1613607203694,2021-02-18T00:15:17.158Z,18.559,0.1662286229253711,0.034672898925600784,-0.4956499093994995,-0.8517611181033671
1613607203734,2021-02-18T00:15:17.161Z,18.599,0.16623697974901191,0.03461590029426525,-0.4953460295198816,-0.8519385641286773
1613607203775,2021-02-18T00:15:17.164Z,18.64,0.16621565576064135,0.03451766556082756,-0.4950585459579834,-0.8521137967538478
1613607203814,2021-02-18T00:15:17.168Z,18.679000000000002,0.1662272172762015,0.03443834269210783,-0.4946354978641722,-0.852360391525729
1613607203854,2021-02-18T00:15:17.177Z,18.719,0.1660032053866159,0.034012824201308994,-0.4942636444849126,-0.8526368003620954
1613607203894,2021-02-18T00:15:17.180Z,18.759,0.16576443366937146,0.03359672355558512,-0.49403074424647,-0.8528347063973657
1613607203933,2021-02-18T00:15:17.183Z,18.798,0.1655361278212054,0.03322599459704607,-0.4939275705051432,-0.8529533274241242
1613607203973,2021-02-18T00:15:17.187Z,18.838,0.16533877828516952,0.032938799398867916,-0.4939853113201101,-0.8529693054789852
1613607204012,2021-02-18T00:15:17.191Z,18.877,0.16518728718952724,0.03281011050010649,-0.494015338192473,-0.8529862264014069
1613607204052,2021-02-18T00:15:17.194Z,18.917,0.16504334419774572,0.032600632698949764,-0.4940574425567457,-0.852997735482305
1613607204091,2021-02-18T00:15:17.198Z,18.956,0.16489006475259474,0.03237761333705578,-0.4941021977844003,-0.8530099500270244
1613607204131,2021-02-18T00:15:17.208Z,18.996,0.16489006475259474,0.03237761333705578,-0.4941021977844003,-0.8530099500270244
1613607204170,2021-02-18T00:15:17.211Z,19.035,0.16489006475259474,0.03237761333705578,-0.4941021977844003,-0.8530099500270244
1613607204211,2021-02-18T00:15:17.219Z,19.076,0.16503735266710798,0.032591923298911786,-0.4940591942185979,-0.8529982129924893
1613607204251,2021-02-18T00:15:17.222Z,19.116,0.1652200410852574,0.03285773910315548,-0.4940058097961427,-0.852983567774006
1613607204291,2021-02-18T00:15:17.224Z,19.156,0.16545287706579054,0.033196591911713404,-0.4939377132104657,-0.8529647514548977
1613607204330,2021-02-18T00:15:17.226Z,19.195,0.1656761640315966,0.03352154019833205,-0.4938723040389377,-0.8529465764734496
1613607204370,2021-02-18T00:15:17.227Z,19.235,0.16592949064612222,0.03389025431038691,-0.4937980249561342,-0.8529257677817672
1613607204409,2021-02-18T00:15:17.233Z,19.274,0.16628180821755706,0.034273135873068836,-0.49371497601684494,-0.8528899312748464
1613607204449,2021-02-18T00:15:17.235Z,19.314,0.16672761263898755,0.03424312876852771,-0.493690914400293,-0.8528180300359792
1613607204488,2021-02-18T00:15:17.237Z,19.352999999999998,0.16704497366129434,0.034024444494555856,-0.4937048147592954,-0.8527566298979001
1613607204528,2021-02-18T00:15:17.239Z,19.393,0.16735385729110944,0.033811579409217245,-0.493718339121607,-0.8526967017425616
1613607204567,2021-02-18T00:15:17.243Z,19.432000000000002,0.16754542680648832,0.03360728794338089,-0.4938403363573664,-0.8525965061737971
1613607204607,2021-02-18T00:15:17.249Z,19.472,0.16756925328324174,0.033306674162665445,-0.4940709951538168,-0.8524699775112529
1613607204647,2021-02-18T00:15:17.253Z,19.512,0.1674191323082383,0.033014024399757314,-0.4942887819023285,-0.8523846012309241
1613607204688,2021-02-18T00:15:17.263Z,19.553,0.16716138600404246,0.03264962105828555,-0.4944095891172601,-0.8523791594489275
1613607204727,2021-02-18T00:15:17.268Z,19.592,0.16692619749023052,0.032307869897864244,-0.4944790204242369,-0.8523979965335455
1613607204767,2021-02-18T00:15:17.271Z,19.632,0.1667550917253688,0.03205928478440168,-0.4945294740016048,-0.8524116030336946
1613607204806,2021-02-18T00:15:17.288Z,19.671,0.16661059008738593,0.03184935686117324,-0.4945720378187273,-0.8524230341480069
1613607204846,2021-02-18T00:15:17.296Z,19.711,0.1666239325562891,0.03177711797280956,-0.4945824453442055,-0.8524170837273063
1613607204885,2021-02-18T00:15:17.303Z,19.75,0.1666239325562891,0.03177711797280956,-0.4945824453442055,-0.8524170837273063
1613607204925,2021-02-18T00:15:17.309Z,19.79,0.16655042458053335,0.03167032033519905,-0.4946040937750762,-0.8524228629634741
1613607204964,2021-02-18T00:15:17.316Z,19.829,0.16652102008807568,0.03162760158537059,-0.4946127318879185,-0.8524251815503541
1613607205004,2021-02-18T00:15:17.319Z,19.869,0.16655043943769549,0.0316703308409354,-0.4946040922995586,-0.8524228605264323
1613607205044,2021-02-18T00:15:17.356Z,19.909000000000002,0.1665532527357914,0.031648254623864135,-0.4944866043192045,-0.8524912903550704
1613607205083,2021-02-18T00:15:17.359Z,19.948,0.16669495416646066,0.03155042815387398,-0.4944924203698072,-0.852463846116396
1613607205124,2021-02-18T00:15:17.362Z,19.989,0.1667462622017728,0.031515009226021864,-0.4944945053376376,-0.8524539122005989
1613607205164,2021-02-18T00:15:17.365Z,20.029,0.16674498843205482,0.03152514182362598,-0.4945483947910578,-0.852422524031001
1613607205203,2021-02-18T00:15:17.369Z,20.067999999999998,0.16673651310034993,0.03159205504044466,-0.4949041272076759,-0.8522152205459996
1613607205243,2021-02-18T00:15:17.372Z,20.108,0.16673351294110994,0.03161568943655766,-0.4950297837723439,-0.8521419465218657
1613607205282,2021-02-18T00:15:17.378Z,20.147000000000002,0.1668360763511115,0.031544781522117094,-0.49503399678806,-0.8521220525315178
