epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607203726,2021-02-18T00:15:19.903Z,18.631,99665.546875
1613607203767,2021-02-18T00:15:19.917Z,18.672,99665.546875
1613607203806,2021-02-18T00:15:19.933Z,18.711,99665.546875
1613607203846,2021-02-18T00:15:19.947Z,18.750999999999998,99665.546875
1613607203887,2021-02-18T00:15:19.961Z,18.792,99666.328125
1613607203926,2021-02-18T00:15:19.977Z,18.831,99666.328125
1613607203967,2021-02-18T00:15:19.980Z,18.872,99666.328125
1613607204007,2021-02-18T00:15:19.993Z,18.912,99666.328125
1613607204046,2021-02-18T00:15:20.021Z,18.951,99666.328125
1613607204087,2021-02-18T00:15:20.022Z,18.992,99666.328125
1613607204127,2021-02-18T00:15:20.036Z,19.032,99665.546875
1613607204168,2021-02-18T00:15:20.055Z,19.073,99665.546875
1613607204208,2021-02-18T00:15:20.067Z,19.113,99666.25
1613607204249,2021-02-18T00:15:20.083Z,19.154,99666.25
1613607204288,2021-02-18T00:15:20.096Z,19.192999999999998,99667.03125
1613607204328,2021-02-18T00:15:20.111Z,19.233,99667.03125
1613607204369,2021-02-18T00:15:20.124Z,19.274,99667.03125
1613607204408,2021-02-18T00:15:20.128Z,19.313,99667.03125
1613607204449,2021-02-18T00:15:20.141Z,19.354,99666.25
1613607204489,2021-02-18T00:15:20.160Z,19.394000000000002,99666.25
1613607204528,2021-02-18T00:15:20.172Z,19.433,99666.25
1613607204569,2021-02-18T00:15:20.185Z,19.474,99666.25
1613607204609,2021-02-18T00:15:20.199Z,19.514,99667.03125
1613607204650,2021-02-18T00:15:20.202Z,19.555,99667.03125
1613607204690,2021-02-18T00:15:20.218Z,19.595,99667.7421875
1613607204731,2021-02-18T00:15:20.232Z,19.636,99667.7421875
1613607204770,2021-02-18T00:15:20.246Z,19.675,99667.7421875
1613607204810,2021-02-18T00:15:20.260Z,19.715,99667.7421875
1613607204851,2021-02-18T00:15:20.277Z,19.756,99666.953125
1613607204900,2021-02-18T00:15:20.292Z,19.805,99666.953125
1613607204942,2021-02-18T00:15:20.306Z,19.847,99666.953125
1613607204981,2021-02-18T00:15:20.319Z,19.886,99666.953125
1613607205021,2021-02-18T00:15:20.322Z,19.926,99666.953125
1613607205062,2021-02-18T00:15:20.338Z,19.967,99666.953125
1613607205101,2021-02-18T00:15:20.360Z,20.006,99666.953125
1613607205142,2021-02-18T00:15:20.376Z,20.047,99666.953125
1613607205182,2021-02-18T00:15:20.392Z,20.087,99666.953125
1613607205221,2021-02-18T00:15:20.440Z,20.125999999999998,99666.953125
1613607205262,2021-02-18T00:15:20.455Z,20.167,99666.953125
1613607205302,2021-02-18T00:15:20.458Z,20.207,99666.953125
1613607205343,2021-02-18T00:15:20.472Z,20.248,99666.953125
1613607205382,2021-02-18T00:15:20.486Z,20.287,99666.953125
1613607205423,2021-02-18T00:15:20.500Z,20.328,99666.953125
1613607205463,2021-02-18T00:15:20.514Z,20.368,99666.953125
1613607205503,2021-02-18T00:15:20.517Z,20.408,99666.953125
1613607205544,2021-02-18T00:15:20.531Z,20.449,99666.953125
1613607205583,2021-02-18T00:15:20.546Z,20.488000000000003,99666.953125
1613607205624,2021-02-18T00:15:20.560Z,20.529,99666.25
1613607205664,2021-02-18T00:15:20.574Z,20.569000000000003,99666.25
1613607205703,2021-02-18T00:15:20.589Z,20.608,99666.25
1613607205744,2021-02-18T00:15:20.591Z,20.649,99666.25
1613607205784,2021-02-18T00:15:20.607Z,20.689,99666.25
1613607205825,2021-02-18T00:15:20.622Z,20.73,99666.25
1613607205864,2021-02-18T00:15:20.636Z,20.769000000000002,99666.25
