epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607203722,2021-02-18T00:15:17.054Z,18.609,99674.55013020831
1613607203763,2021-02-18T00:15:17.057Z,18.65,99675.22200520831
1613607203802,2021-02-18T00:15:17.060Z,18.689,99675.22200520831
1613607203843,2021-02-18T00:15:17.074Z,18.73,99675.22200520831
1613607203883,2021-02-18T00:15:17.076Z,18.77,99675.22200520831
1613607203924,2021-02-18T00:15:17.079Z,18.811,99675.22200520831
1613607203963,2021-02-18T00:15:17.086Z,18.85,99675.22200520831
1613607204005,2021-02-18T00:15:17.094Z,18.892,99675.22200520831
1613607204044,2021-02-18T00:15:17.100Z,18.930999999999997,99675.22200520831
1613607204085,2021-02-18T00:15:17.109Z,18.972,99675.22200520831
1613607204126,2021-02-18T00:15:17.112Z,19.012999999999998,99675.22200520831
1613607204166,2021-02-18T00:15:17.119Z,19.053,99675.22200520831
1613607204207,2021-02-18T00:15:17.124Z,19.094,99675.22200520831
1613607204246,2021-02-18T00:15:17.131Z,19.133,99675.22200520831
1613607204287,2021-02-18T00:15:17.137Z,19.174,99675.22200520831
1613607204327,2021-02-18T00:15:17.148Z,19.214000000000002,99675.22200520831
1613607204368,2021-02-18T00:15:17.158Z,19.255,99675.22200520831
1613607204407,2021-02-18T00:15:17.174Z,19.294,99675.22200520831
1613607204448,2021-02-18T00:15:17.182Z,19.335,99675.22200520831
1613607204488,2021-02-18T00:15:17.189Z,19.375,99675.22200520831
1613607204529,2021-02-18T00:15:17.198Z,19.416,99675.22200520831
1613607204570,2021-02-18T00:15:17.209Z,19.457,99675.22200520831
1613607204609,2021-02-18T00:15:17.214Z,19.496,99675.22200520831
1613607204651,2021-02-18T00:15:17.224Z,19.538,99675.22200520831
1613607204690,2021-02-18T00:15:17.229Z,19.577,99675.22200520831
1613607204731,2021-02-18T00:15:17.239Z,19.618,99675.22200520831
1613607204771,2021-02-18T00:15:17.250Z,19.658,99675.22200520831
1613607204812,2021-02-18T00:15:17.255Z,19.699,99675.22200520831
