epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607203363,2021-02-18T00:15:17.093Z,18.289,0.9884841530449336,-0.025282206891481532,-0.14803277353029848,0.01860610530616973
1613607203402,2021-02-18T00:15:17.105Z,18.328,0.9884779749764332,-0.024916751255319374,-0.14804140418536507,0.019344020786688503
1613607203442,2021-02-18T00:15:17.107Z,18.368,0.9884638880688672,-0.024589571495746386,-0.1480569776737138,0.020337805180481245
1613607203481,2021-02-18T00:15:17.131Z,18.407,0.9884545022948584,-0.0234518648179188,-0.1480672912628755,0.021995094627231718
1613607203521,2021-02-18T00:15:17.136Z,18.447,0.9884518024743914,-0.02309637456524466,-0.1480694200672237,0.02247306183022341
1613607203560,2021-02-18T00:15:17.138Z,18.486,0.988449742569828,-0.022249576269496037,-0.1480690336453291,0.02340136843876946
1613607203602,2021-02-18T00:15:17.147Z,18.528,0.9884365883883895,-0.02143470580043949,-0.14807717434322978,0.024633606331487614
1613607203641,2021-02-18T00:15:17.150Z,18.567,0.9884322241333181,-0.021207392519185686,-0.14807967221116405,0.02498790657966031
1613607203681,2021-02-18T00:15:17.152Z,18.607,0.9884200610706896,-0.021008251196547617,-0.1480892275350949,0.02557375495964205
1613607203720,2021-02-18T00:15:17.165Z,18.646,0.9884102042937091,-0.02112791851974493,-0.14809900184830452,0.025798541792659318
1613607203760,2021-02-18T00:15:17.167Z,18.686,0.9884102042937091,-0.02112791851974493,-0.14809900184830452,0.025798541792659318
1613607203799,2021-02-18T00:15:17.179Z,18.725,0.9884102042937091,-0.02112791851974493,-0.14809900184830452,0.025798541792659318
1613607203839,2021-02-18T00:15:17.181Z,18.765,0.9883929438217324,-0.02153714598247647,-0.14816794840571595,0.02572545454564495
1613607203878,2021-02-18T00:15:17.183Z,18.804000000000002,0.9883611448027052,-0.02200472566751917,-0.14832627188514538,0.02563896568188055
1613607203918,2021-02-18T00:15:17.193Z,18.844,0.9883570534775692,-0.02235694177674662,-0.14833252970067498,0.02545511005921361
1613607203957,2021-02-18T00:15:17.195Z,18.883,0.9883609103434072,-0.022572189641075883,-0.1483307862685577,0.02512339556886945
1613607203997,2021-02-18T00:15:17.198Z,18.923,0.9883651215265006,-0.022550796952172887,-0.14832698655546978,0.02499906330447844
1613607204038,2021-02-18T00:15:17.204Z,18.964000000000002,0.9883668709676589,-0.022541883815858428,-0.14832540597839058,0.02494726014970964
1613607204078,2021-02-18T00:15:17.212Z,19.004,0.9883726254443124,-0.022512469022271126,-0.14832018366417246,0.02477630175519377
1613607204117,2021-02-18T00:15:17.224Z,19.043,0.9883766427919788,-0.022491850164272967,-0.1483165105307782,0.024656466969518388
1613607204157,2021-02-18T00:15:17.228Z,19.083,0.9883766427919788,-0.022491850164272967,-0.1483165105307782,0.024656466969518388
1613607204196,2021-02-18T00:15:17.244Z,19.122,0.9883843629443629,-0.02249362579139126,-0.14826452854216174,0.024658010097999464
1613607204236,2021-02-18T00:15:17.257Z,19.162,0.988417914018086,-0.022449277965588488,-0.1480448476746961,0.024673472474202117
1613607204275,2021-02-18T00:15:17.266Z,19.201,0.9884263912804112,-0.022187179849450955,-0.14792642804911593,0.025273898696902015
1613607204315,2021-02-18T00:15:17.270Z,19.241,0.988423610906557,-0.021987637707358548,-0.14792736261715414,0.025550040697150438
1613607204354,2021-02-18T00:15:17.273Z,19.28,0.9884127145748868,-0.021619025841224104,-0.14793367009319974,0.02624028660545026
1613607204394,2021-02-18T00:15:17.303Z,19.32,0.9883932955044914,-0.02109254543759569,-0.14794484236372715,0.027315225547410768
1613607204434,2021-02-18T00:15:17.324Z,19.36,0.9883847647050826,-0.021062834449411882,-0.14795161934779508,0.027608553678174632
1613607204473,2021-02-18T00:15:17.348Z,19.399,0.988328973590718,-0.021133394544653912,-0.14822750603816362,0.02806823916536419
1613607204514,2021-02-18T00:15:17.350Z,19.44,0.9882550207430209,-0.021173720669264852,-0.1486545529203683,0.028381533173472664
1613607204554,2021-02-18T00:15:17.352Z,19.48,0.9882356692214228,-0.021168785091543324,-0.14878461667950613,0.0283774991105099
1613607204593,2021-02-18T00:15:17.359Z,19.519000000000002,0.9881750874612854,-0.021153357983595515,-0.14919103509008122,0.028364890545337536
1613607204633,2021-02-18T00:15:17.363Z,19.559,0.9881384403370008,-0.021144045676410463,-0.1494363294297147,0.028357283145035345
