epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607203726,2021-02-18T00:15:19.903Z,18.631,0.6140059829449014,-0.3616347502756295,0.6436748401975757,0.2791051063624131
1613607203767,2021-02-18T00:15:19.917Z,18.672,0.61405122050643,-0.3617667987685505,0.6436111098812888,0.2789813992736688
1613607203806,2021-02-18T00:15:19.933Z,18.711,0.6141802631249247,-0.3619850694272474,0.6434969081481863,0.2786774894089473
1613607203846,2021-02-18T00:15:19.947Z,18.750999999999998,0.6145510568565828,-0.3619433970210125,0.6436050464889436,0.2776626010166142
1613607203887,2021-02-18T00:15:19.961Z,18.792,0.6148634808388731,-0.36187096867944585,0.6435169257634237,0.27726930629569607
1613607203926,2021-02-18T00:15:19.977Z,18.831,0.6154328713595315,-0.3617928436862165,0.6432686918082493,0.2766834097789511
1613607203967,2021-02-18T00:15:19.980Z,18.872,0.6158028334734308,-0.36213556023826027,0.6427390257702098,0.2766428221533621
1613607204007,2021-02-18T00:15:19.993Z,18.912,0.6158151173781458,-0.36222951954839777,0.6425982291669559,0.2768194939807703
1613607204046,2021-02-18T00:15:20.021Z,18.951,0.6158225368535346,-0.3622864646327633,0.6425128754188298,0.2769265707154113
1613607204087,2021-02-18T00:15:20.022Z,18.992,0.6159498720583789,-0.36200748799256943,0.6426030043157073,0.2767990473123118
1613607204127,2021-02-18T00:15:20.036Z,19.032,0.6160252328934808,-0.361881435112852,0.6426604308103013,0.27666280926411674
1613607204168,2021-02-18T00:15:20.055Z,19.073,0.6158777458502601,-0.3615931035137892,0.6428339262822055,0.2769649307733243
1613607204208,2021-02-18T00:15:20.067Z,19.113,0.6155383196320381,-0.36145081882447344,0.6430800168089272,0.27733368821099724
1613607204249,2021-02-18T00:15:20.083Z,19.154,0.6153254677444969,-0.3615069047055236,0.6432128553699621,0.27742485339649736
1613607204288,2021-02-18T00:15:20.096Z,19.192999999999998,0.6151530368204741,-0.3616269120777309,0.6433019159887913,0.2774443415116338
1613607204328,2021-02-18T00:15:20.111Z,19.233,0.6145429042074819,-0.36178280095467696,0.6436832845692266,0.27770857564683515
1613607204369,2021-02-18T00:15:20.124Z,19.274,0.6142041366289396,-0.3619088270839662,0.643747417798364,0.27814482109963
1613607204408,2021-02-18T00:15:20.128Z,19.313,0.6141020798245745,-0.3620261225926135,0.6437389040611599,0.2782372108719942
1613607204449,2021-02-18T00:15:20.141Z,19.354,0.6137777527426107,-0.3619740472563219,0.6439745824891888,0.2784751271819149
1613607204489,2021-02-18T00:15:20.160Z,19.394000000000002,0.6140875919942339,-0.3616991450916357,0.6437803177579464,0.27859838525408004
1613607204528,2021-02-18T00:15:20.172Z,19.433,0.6143104065715168,-0.3616036923299831,0.6435871845516624,0.2786772863943621
1613607204569,2021-02-18T00:15:20.185Z,19.474,0.6148214973127579,-0.3616925949693233,0.6427369931793733,0.2793960464738069
1613607204609,2021-02-18T00:15:20.199Z,19.514,0.6151732631202992,-0.3617443392012553,0.6421006417084001,0.2800172411038846
1613607204650,2021-02-18T00:15:20.202Z,19.555,0.6153242828703467,-0.3615883798972484,0.6419093663079033,0.28032523232767137
1613607204690,2021-02-18T00:15:20.218Z,19.595,0.6156064431000952,-0.3609776682314694,0.6417048554658175,0.280960333007019
1613607204731,2021-02-18T00:15:20.232Z,19.636,0.6159637780567898,-0.3599009409664521,0.6416982136582641,0.2815729734922386
1613607204770,2021-02-18T00:15:20.246Z,19.675,0.6160669935288634,-0.35965670329388394,0.6416866140885551,0.2816856484800895
1613607204810,2021-02-18T00:15:20.260Z,19.715,0.6161733531582877,-0.3594755988614328,0.6416574887846763,0.28175052753709146
1613607204851,2021-02-18T00:15:20.277Z,19.756,0.6165016448618585,-0.35956298140993603,0.6414110263445761,0.2814819347059743
1613607204900,2021-02-18T00:15:20.292Z,19.805,0.6167509997059363,-0.3596111527312424,0.641168257626511,0.2814272350097254
1613607204942,2021-02-18T00:15:20.306Z,19.847,0.616861030948199,-0.3596841277724981,0.6409124836773382,0.2816753183944373
1613607204981,2021-02-18T00:15:20.319Z,19.886,0.6169121289696108,-0.3599346033365411,0.6406169959557193,0.2819155386703949
1613607205021,2021-02-18T00:15:20.322Z,19.926,0.6167504278981405,-0.3599755100106047,0.6406535614507343,0.2821339328768446
1613607205062,2021-02-18T00:15:20.338Z,19.967,0.6167771857352721,-0.359812718902182,0.6407825322562005,0.2819901715096258
1613607205101,2021-02-18T00:15:20.360Z,20.006,0.6171849071524124,-0.35953145890301,0.6406689754999989,0.2817147214366393
1613607205142,2021-02-18T00:15:20.376Z,20.047,0.6174226273266741,-0.35945295990010456,0.6404280706753118,0.28184172007561065
1613607205182,2021-02-18T00:15:20.392Z,20.087,0.6175046963887748,-0.3596791509381431,0.6400093511745649,0.28232408456831337
1613607205221,2021-02-18T00:15:20.440Z,20.125999999999998,0.6174817346193062,-0.3596194656646091,0.639674561870338,0.2832077015595177
1613607205262,2021-02-18T00:15:20.455Z,20.167,0.6172500796026313,-0.3590878257200361,0.6397171048616779,0.28428911058567696
1613607205302,2021-02-18T00:15:20.458Z,20.207,0.6170719744768848,-0.35869258294841744,0.639722165337034,0.2851619898048968
1613607205343,2021-02-18T00:15:20.472Z,20.248,0.6168754396546454,-0.3582598138447172,0.6397213472965738,0.2861314305487825
1613607205382,2021-02-18T00:15:20.486Z,20.287,0.6164849675250746,-0.3576749845036282,0.6397266042749415,0.28768865472727506
1613607205423,2021-02-18T00:15:20.500Z,20.328,0.6160768097332697,-0.3567539755996849,0.6397880625098026,0.2895638107095723
1613607205463,2021-02-18T00:15:20.514Z,20.368,0.6155130477915455,-0.3553708673109157,0.640133521158371,0.2916921489420577
1613607205503,2021-02-18T00:15:20.517Z,20.408,0.6148169635492048,-0.3537041804033448,0.6406197090215093,0.2941085556568031
1613607205544,2021-02-18T00:15:20.531Z,20.449,0.6140580081707941,-0.3519470894260777,0.6412004970730687,0.2965264430014284
1613607205583,2021-02-18T00:15:20.546Z,20.488000000000003,0.6131568407944373,-0.3498541253904768,0.6418360642817372,0.2994782899002518
1613607205624,2021-02-18T00:15:20.560Z,20.529,0.6119860550231372,-0.3476129905046503,0.6428056580380265,0.30238909253465385
1613607205664,2021-02-18T00:15:20.574Z,20.569000000000003,0.6109970277684426,-0.34523928392748704,0.643780585635581,0.3050229933137394
1613607205703,2021-02-18T00:15:20.589Z,20.608,0.6101922283973157,-0.3423611328013157,0.644734659439813,0.30784983038414404
1613607205744,2021-02-18T00:15:20.591Z,20.649,0.6093602316130625,-0.3391834313551538,0.6456337491753338,0.31111375724712137
1613607205784,2021-02-18T00:15:20.607Z,20.689,0.6084373003531552,-0.3359340985741654,0.6463731272989064,0.3148874612618909
1613607205825,2021-02-18T00:15:20.622Z,20.73,0.606993123450991,-0.33233597031020445,0.6474406993019973,0.3192689960026274
1613607205864,2021-02-18T00:15:20.636Z,20.769000000000002,0.6052268646459542,-0.32845702916797903,0.6486695715734564,0.32410524404224306
1613607205905,2021-02-18T00:15:20.651Z,20.81,0.6031774533606882,-0.3245079432129072,0.6499127149288699,0.3293706385257019
1613607205945,2021-02-18T00:15:20.667Z,20.85,0.6007142015251455,-0.3202285935063981,0.6514277857623597,0.335019306792415
1613607205984,2021-02-18T00:15:20.682Z,20.889,0.5980177648189839,-0.3156528579331849,0.6531336161588207,0.34081447399255393
1613607206025,2021-02-18T00:15:20.696Z,20.93,0.5954463473861739,-0.3109106711180914,0.6548403874650035,0.3463556971006049
1613607206067,2021-02-18T00:15:20.710Z,20.971999999999998,-0.5928797786572994,0.3058902428421543,-0.6564974260102445,-0.3520452485621176
1613607206116,2021-02-18T00:15:20.718Z,21.021,-0.590339600597077,0.3004354020324392,-0.6579912689631969,-0.35816925487915885
1613607206156,2021-02-18T00:15:20.740Z,21.061,-0.5869012871941209,0.2924325031256697,-0.6592596167535318,-0.3679767219859504
1613607206206,2021-02-18T00:15:20.755Z,21.111,-0.5840409277172657,0.28713750166412344,-0.6604522857051232,-0.3745010389786919
1613607206247,2021-02-18T00:15:20.761Z,21.151999999999997,-0.5817882191597911,0.2823786667232633,-0.661563841098924,-0.37962881973963597
1613607206286,2021-02-18T00:15:20.772Z,21.191,-0.5802607732857363,0.2773716370370886,-0.6623791003937505,-0.3842087158235361
1613607206326,2021-02-18T00:15:20.788Z,21.230999999999998,-0.5784952407840102,0.27176776722038515,-0.6630815819459741,-0.3896259138896193
1613607206367,2021-02-18T00:15:20.802Z,21.272,-0.5774020503949737,0.2689676188331824,-0.6633602396583617,-0.3927040675359616
1613607206406,2021-02-18T00:15:20.816Z,21.311,-0.5729435604700133,0.2595736023780119,-0.6648770673128547,-0.4028594132273736
1613607206447,2021-02-18T00:15:20.830Z,21.351999999999997,-0.5697788190845152,0.2534008992462797,-0.666283740710669,-0.40890837414808506
1613607206487,2021-02-18T00:15:20.847Z,21.392,-0.5666018503756781,0.2472028560866038,-0.6679688441858602,-0.4143316477056627
1613607206528,2021-02-18T00:15:20.860Z,21.433000000000003,-0.5632663898978194,0.24076680873136186,-0.6693762650574437,-0.42035429533018936
1613607206567,2021-02-18T00:15:20.863Z,21.471999999999998,-0.5593839830775875,0.2333246220055279,-0.671070370730386,-0.4269821281623076
1613607206607,2021-02-18T00:15:20.876Z,21.511999999999997,-0.5561471641925508,0.22513115892000396,-0.6723520234134852,-0.4335424427385533
1613607206648,2021-02-18T00:15:20.891Z,21.553,-0.5538987088662951,0.21705215818464732,-0.6733753486312363,-0.4389193784733125
1613607206688,2021-02-18T00:15:20.905Z,21.593000000000004,-0.5516581752810648,0.20967262527413505,-0.674165906741152,-0.4440844267074657
1613607206729,2021-02-18T00:15:20.919Z,21.634,-0.5489587427461858,0.2031802748139758,-0.6749060260838909,-0.4492927004133209
1613607206768,2021-02-18T00:15:20.934Z,21.673000000000002,-0.5458249385020417,0.1973658118522051,-0.6756466506727046,-0.4545585509655699
1613607206809,2021-02-18T00:15:20.938Z,21.714000000000002,-0.5431975915602557,0.1920964915177694,-0.6761225268102913,-0.4592315790637316
1613607206849,2021-02-18T00:15:20.951Z,21.754,-0.5407023613167934,0.1872030072634639,-0.676315276070045,-0.46388968289051
1613607206888,2021-02-18T00:15:20.965Z,21.793000000000003,-0.5379266319445286,0.1826527131938462,-0.6760949840707077,-0.4692211605652198
1613607206929,2021-02-18T00:15:20.980Z,21.834,-0.5344411450205152,0.17773816751136615,-0.6763691238970829,-0.4746647391133606
1613607206969,2021-02-18T00:15:20.994Z,21.874000000000002,-0.5309788340597497,0.17215172673691204,-0.6769823683341294,-0.4797083840488524
1613607207010,2021-02-18T00:15:20.997Z,21.915,-0.5276513091995823,0.16644532979849372,-0.6774385851530588,-0.4847236443934416
1613607207049,2021-02-18T00:15:21.012Z,21.954,-0.5260205871476326,0.16364370238490414,-0.6775575468829108,-0.4872769758860283
