epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607203722,2021-02-18T00:15:17.054Z,18.609,0.8731499369686725,-0.16173168091233034,0.060026026322127,-0.4559045153591382
1613607203763,2021-02-18T00:15:17.057Z,18.65,0.8730775532490914,-0.1621086285849767,0.06022188980504975,-0.4558834308671312
1613607203802,2021-02-18T00:15:17.060Z,18.689,0.8729598747594024,-0.16246718252502615,0.0606079313747108,-0.4559299840073106
1613607203843,2021-02-18T00:15:17.074Z,18.73,0.8727072750601573,-0.16283027520674018,0.06080164168655355,-0.4562581220114245
1613607203883,2021-02-18T00:15:17.076Z,18.77,0.8724365961978484,-0.16318954696217855,0.060918856081085986,-0.4566316352934424
1613607203924,2021-02-18T00:15:17.079Z,18.811,0.8720781345619191,-0.1634239059857309,0.06129763291205247,-0.4571815332783576
1613607203963,2021-02-18T00:15:17.086Z,18.85,0.8719693191086597,-0.163458615359653,0.061478495566923974,-0.4573523610748209
1613607204005,2021-02-18T00:15:17.094Z,18.892,0.8717242874467385,-0.16352334940774196,0.061821817781467926,-0.4577498702568302
1613607204044,2021-02-18T00:15:17.100Z,18.930999999999997,0.8714533588936009,-0.16344989125527498,0.062173836844755324,-0.4582440292395539
1613607204085,2021-02-18T00:15:17.109Z,18.972,0.8713874678370662,-0.16345492524632116,0.06215386035480181,-0.4583702280386689
1613607204126,2021-02-18T00:15:17.112Z,19.012999999999998,0.8713850146907378,-0.16343042198854052,0.06220053722663594,-0.4583772971142748
1613607204166,2021-02-18T00:15:17.119Z,19.053,0.871409389517653,-0.16340387172751508,0.062255348746655885,-0.4583329817036535
1613607204207,2021-02-18T00:15:17.124Z,19.094,0.8714776655328731,-0.163373943803931,0.062323462935809225,-0.4582045601377322
1613607204246,2021-02-18T00:15:17.131Z,19.133,0.871667505743809,-0.16330753529660827,0.0624806329244703,-0.4578455840729182
1613607204287,2021-02-18T00:15:17.137Z,19.174,0.8719208252116777,-0.16328793552915588,0.06255745638114847,-0.4573594749471514
1613607204327,2021-02-18T00:15:17.148Z,19.214000000000002,0.8721933403469864,-0.1632667917357221,0.06264016853499063,-0.4568357922236371
1613607204368,2021-02-18T00:15:17.158Z,19.255,0.8724306829049152,-0.16341315087893826,0.06280931383688904,-0.4563067342711696
1613607204407,2021-02-18T00:15:17.174Z,19.294,0.8726493652941583,-0.1635058990853888,0.06294059437029671,-0.4558370188963321
1613607204448,2021-02-18T00:15:17.182Z,19.335,0.8729454336274286,-0.16362745869211334,0.06275034814086479,-0.4552523679006861
1613607204488,2021-02-18T00:15:17.189Z,19.375,0.8730299441579622,-0.16368954503179894,0.06264301795303545,-0.4550827416553653
1613607204529,2021-02-18T00:15:17.198Z,19.416,0.8731534505155081,-0.1636798719094365,0.06268077145019277,-0.4548440087271472
1613607204570,2021-02-18T00:15:17.209Z,19.457,0.8730977234155528,-0.16368423310338373,0.0626637420307257,-0.454951747589393
1613607204609,2021-02-18T00:15:17.214Z,19.496,0.8730371431171002,-0.16368897248270586,0.06264522863699759,-0.4550688325456999
1613607204651,2021-02-18T00:15:17.224Z,19.538,0.8729040645589653,-0.16364895171658628,0.06257496400606555,-0.4553480960299929
1613607204690,2021-02-18T00:15:17.229Z,19.577,0.8726517586791905,-0.16366859409564524,0.06249795513473446,-0.4558349536672758
1613607204731,2021-02-18T00:15:17.239Z,19.618,0.8725914664899734,-0.16367328253556576,0.06247956248737301,-0.4559511963623922
1613607204771,2021-02-18T00:15:17.250Z,19.658,0.8725671727587371,-0.16367517000716947,0.062472156415337474,-0.4559980234823021
1613607204812,2021-02-18T00:15:17.255Z,19.699,0.8725671727587371,-0.16367517000716947,0.062472156415337474,-0.4559980234823021
1613607204851,2021-02-18T00:15:17.262Z,19.738,0.8725671727587371,-0.16367517000716947,0.062472156415337474,-0.4559980234823021
1613607204892,2021-02-18T00:15:17.272Z,19.779,0.8725671727587371,-0.16367517000716947,0.062472156415337474,-0.4559980234823021
1613607204932,2021-02-18T00:15:17.275Z,19.819000000000003,0.8724797386863359,-0.16368195596120866,0.06244549251293315,-0.4561665083490381
1613607204973,2021-02-18T00:15:17.285Z,19.86,0.8724582097051791,-0.16379280462760534,0.06250315057314733,-0.4561600000424058
1613607205012,2021-02-18T00:15:17.298Z,19.899,0.8724582097051791,-0.16379280462760534,0.06250315057314733,-0.4561600000424058
1613607205053,2021-02-18T00:15:17.305Z,19.94,0.8724606975758149,-0.16381719970502745,0.06245637849810778,-0.4561528878032306
1613607205094,2021-02-18T00:15:17.315Z,19.980999999999998,0.8724370541484892,-0.16401486868799495,0.0621818168649965,-0.4561645876756919
1613607205134,2021-02-18T00:15:17.322Z,20.021,0.8724186762040969,-0.16410487353869266,0.0620671585156641,-0.4561829805296689
1613607205175,2021-02-18T00:15:17.334Z,20.062,0.8723986076347171,-0.16419656701884588,0.06181922573032365,-0.4562220293961437
1613607205214,2021-02-18T00:15:17.337Z,20.101,0.8724234275471938,-0.16405060482510406,0.061411484715745424,-0.4562821404222736
1613607205255,2021-02-18T00:15:17.340Z,20.142,0.8724280408097644,-0.16402081477750965,0.06130716933789849,-0.4562980571033941
1613607205295,2021-02-18T00:15:17.345Z,20.182000000000002,0.8725305451114652,-0.16372911360697187,0.06101675412293697,-0.4562457461952554
1613607205336,2021-02-18T00:15:17.356Z,20.223,0.8729526391060513,-0.16298428222299974,0.06019807437342677,-0.4558135643744766
1613607205376,2021-02-18T00:15:17.359Z,20.262999999999998,0.8731407492709401,-0.1627188749693697,0.059842353794153785,-0.4555948774774133
1613607205417,2021-02-18T00:15:17.370Z,20.304000000000002,0.8735524778637429,-0.16209663979769645,0.05904967990909622,-0.455130622005424
1613607205456,2021-02-18T00:15:17.374Z,20.343,0.8739568560450449,-0.16132892710916644,0.058099028562296914,-0.4547492649029612
1613607205497,2021-02-18T00:15:17.376Z,20.384,0.8742702964631266,-0.1603139683642069,0.05668523174618704,-0.4546841373651362
1613607205538,2021-02-18T00:15:17.377Z,20.425,0.8744734845561154,-0.15947354180462542,0.055690227958373084,-0.4547119008586845
1613607205578,2021-02-18T00:15:17.378Z,20.465,0.8746342890437797,-0.15795967289010318,0.05407248041135969,-0.4551261023403258
1613607205619,2021-02-18T00:15:17.401Z,20.506,0.8746413013358239,-0.15509360175192974,0.051924234244762085,-0.4563468446163351
1613607205658,2021-02-18T00:15:17.403Z,20.545,0.8746866370032541,-0.1538462368970646,0.05073302691328717,-0.4568159174336701
1613607205699,2021-02-18T00:15:17.405Z,20.586,0.8748322113655137,-0.1511804212764736,0.048261964012751166,-0.4576940736011612
1613607205739,2021-02-18T00:15:17.414Z,20.625999999999998,0.8752004267575285,-0.14666203646959422,0.044581700937591284,-0.4588321392443454
1613607205780,2021-02-18T00:15:17.419Z,20.666999999999998,0.8753304728102848,-0.1449071935543571,0.043270426142200266,-0.4592669581489569
1613607205819,2021-02-18T00:15:17.428Z,20.706,0.8755326168623587,-0.1413671842938045,0.04102753113136693,-0.4601898496319281
1613607205860,2021-02-18T00:15:17.433Z,20.747,0.8759443169594794,-0.1354724563571406,0.036766791608448215,-0.4615376151407109
1613607205900,2021-02-18T00:15:17.444Z,20.787,0.8760534386460788,-0.1333236648170472,0.03527809148659793,-0.4620721040023905
1613607205941,2021-02-18T00:15:17.446Z,20.828000000000003,0.8763428862534555,-0.1288350617842086,0.03227777055048324,-0.4630149221097662
1613607205982,2021-02-18T00:15:17.448Z,20.869,0.8767785092956859,-0.1244694352113954,0.02913174064970236,-0.4635926520363646
1613607206022,2021-02-18T00:15:17.468Z,20.909000000000002,0.8773744229444482,-0.12041947532110105,0.025860358160128938,-0.4637289227578077
1613607206063,2021-02-18T00:15:17.470Z,20.95,0.8779045597090485,-0.11675565602071668,0.0222266629047526,-0.4638509203239252
1613607206102,2021-02-18T00:15:17.472Z,20.989,0.8784564053237065,-0.11361431693148075,0.01799536196369611,-0.4637696603721943
