epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203722,2021-02-18T00:15:17.054Z,18.609,0.044058866798877716,-0.34565770626068115,0.9605627655982972
1613607203763,2021-02-18T00:15:17.057Z,18.65,0.038443632423877716,-0.34028661251068115,0.9542151093482972
1613607203802,2021-02-18T00:15:17.060Z,18.689,0.041129179298877716,-0.34321630001068115,0.9642248749732972
1613607203843,2021-02-18T00:15:17.074Z,18.73,0.040640898048877716,-0.34565770626068115,0.9542151093482972
1613607203883,2021-02-18T00:15:17.076Z,18.77,0.045767851173877716,-0.34761083126068115,0.9527502655982972
1613607203924,2021-02-18T00:15:17.079Z,18.811,0.045035429298877716,-0.34883153438568115,0.9551916718482972
1613607203963,2021-02-18T00:15:17.086Z,18.85,0.045035429298877716,-0.34590184688568115,0.9556799530982972
1613607204005,2021-02-18T00:15:17.094Z,18.892,0.037955351173877716,-0.34370458126068115,0.9595862030982972
1613607204044,2021-02-18T00:15:17.100Z,18.930999999999997,0.038199491798877716,-0.34663426876068115,0.9593420624732972
1613607204085,2021-02-18T00:15:17.109Z,18.972,0.040640898048877716,-0.34443700313568115,0.9534826874732972
1613607204126,2021-02-18T00:15:17.112Z,19.012999999999998,0.041861601173877716,-0.33857762813568115,0.9522619843482972
1613607204166,2021-02-18T00:15:17.119Z,19.053,0.044791288673877716,-0.34346044063568115,0.9605627655982972
1613607204207,2021-02-18T00:15:17.124Z,19.094,0.037711210548877716,-0.34639012813568115,0.9598303437232972
1613607204246,2021-02-18T00:15:17.131Z,19.133,0.038443632423877716,-0.34223973751068115,0.9529944062232972
1613607204287,2021-02-18T00:15:17.137Z,19.174,0.034537382423877716,-0.34785497188568115,0.9539709687232972
1613607204327,2021-02-18T00:15:17.148Z,19.214000000000002,0.039664335548877716,-0.34468114376068115,0.9595862030982972
1613607204368,2021-02-18T00:15:17.158Z,19.255,0.032584257423877716,-0.34614598751068115,0.9534826874732972
1613607204407,2021-02-18T00:15:17.174Z,19.294,0.033560819923877716,-0.35102880001068115,0.9647131562232972
1613607204448,2021-02-18T00:15:17.182Z,19.335,0.037467069923877716,-0.34785497188568115,0.9517737030982972
1613607204488,2021-02-18T00:15:17.189Z,19.375,0.039176054298877716,-0.35102880001068115,0.9522619843482972
1613607204529,2021-02-18T00:15:17.198Z,19.416,0.040396757423877716,-0.35395848751068115,0.9539709687232972
1613607204570,2021-02-18T00:15:17.209Z,19.457,0.048453398048877716,-0.35078465938568115,0.9547033905982972
1613607204609,2021-02-18T00:15:17.214Z,19.496,0.040152616798877716,-0.34980809688568115,0.9566565155982972
1613607204651,2021-02-18T00:15:17.224Z,19.538,0.042349882423877716,-0.34663426876068115,0.9576330780982972
1613607204690,2021-02-18T00:15:17.229Z,19.577,0.044303007423877716,-0.34272801876068115,0.9549475312232972
1613607204731,2021-02-18T00:15:17.239Z,19.618,0.043326444923877716,-0.34419286251068115,0.9534826874732972
1613607204771,2021-02-18T00:15:17.250Z,19.658,0.045523710548877716,-0.34443700313568115,0.9556799530982972
1613607204812,2021-02-18T00:15:17.255Z,19.699,0.049918241798877716,-0.34883153438568115,0.9525061249732972
1613607204851,2021-02-18T00:15:17.262Z,19.738,0.048941679298877716,-0.34785497188568115,0.9517737030982972
1613607204892,2021-02-18T00:15:17.272Z,19.779,0.048453398048877716,-0.34590184688568115,0.9542151093482972
1613607204932,2021-02-18T00:15:17.275Z,19.819000000000003,0.054312773048877716,-0.34346044063568115,0.9586096405982972
1613607204973,2021-02-18T00:15:17.285Z,19.86,0.047965116798877716,-0.34126317501068115,0.9534826874732972
1613607205012,2021-02-18T00:15:17.298Z,19.899,0.046256132423877716,-0.34834325313568115,0.9620276093482972
1613607205053,2021-02-18T00:15:17.305Z,19.94,0.047476835548877716,-0.34931981563568115,0.9529944062232972
1613607205094,2021-02-18T00:15:17.315Z,19.980999999999998,0.049185819923877716,-0.35322606563568115,0.9483557343482972
1613607205134,2021-02-18T00:15:17.322Z,20.021,0.052603788673877716,-0.35322606563568115,0.9612951874732972
1613607205175,2021-02-18T00:15:17.334Z,20.062,0.051627226173877716,-0.34931981563568115,0.9517737030982972
1613607205214,2021-02-18T00:15:17.337Z,20.101,0.047720976173877716,-0.34565770626068115,0.9542151093482972
1613607205255,2021-02-18T00:15:17.340Z,20.142,0.044303007423877716,-0.34712255001068115,0.9586096405982972
1613607205295,2021-02-18T00:15:17.345Z,20.182000000000002,0.045523710548877716,-0.34663426876068115,0.9581213593482972
1613607205336,2021-02-18T00:15:17.356Z,20.223,0.046988554298877716,-0.34565770626068115,0.9576330780982972
1613607205376,2021-02-18T00:15:17.359Z,20.262999999999998,0.046988554298877716,-0.34590184688568115,0.9571447968482972
1613607205417,2021-02-18T00:15:17.370Z,20.304000000000002,0.045035429298877716,-0.34858739376068115,0.9581213593482972
1613607205456,2021-02-18T00:15:17.374Z,20.343,0.043082304298877716,-0.35005223751068115,0.9551916718482972
