epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607203854,2021-02-18T00:15:17.030Z,18.713,-1.1032330989837646,-0.8153715133666992,-0.1630743145942688
1613607203894,2021-02-18T00:15:17.033Z,18.753,-0.9203063249588012,-1.120249629020691,-0.3460011482238769
1613607203935,2021-02-18T00:15:17.037Z,18.794,-0.981281876564026,-1.2422008514404297,-0.2850255370140076
1613607203974,2021-02-18T00:15:17.041Z,18.833,-0.6154282093048096,-1.2422008514404297,-0.4679523706436157
1613607204015,2021-02-18T00:15:17.045Z,18.874000000000002,-0.6764038801193237,-0.937322735786438,-0.4679523706436157
1613607204055,2021-02-18T00:15:17.048Z,18.914,-0.7983551025390625,-0.3275666534900665,-0.22404992580413816
1613607204094,2021-02-18T00:15:17.063Z,18.953,-0.6764038801193237,0.16023823618888855,-0.3460011482238769
1613607204135,2021-02-18T00:15:17.081Z,18.994,-0.9203063249588012,0.5260918736457825,-0.22404992580413816
1613607204175,2021-02-18T00:15:17.088Z,19.034000000000002,-0.554452657699585,0.4041406810283661,-0.04112308844923973
1613607204216,2021-02-18T00:15:17.095Z,19.075,-0.6764038801193237,1.1358480453491209,0.019852524623274803
1613607204255,2021-02-18T00:15:17.104Z,19.114,-0.18859899044036865,1.1358480453491209,0.14180374145507812
1613607204296,2021-02-18T00:15:17.108Z,19.155,-0.24957460165023804,1.4407260417938232,0.2637549638748169
1613607204336,2021-02-18T00:15:17.114Z,19.195,-0.24957460165023804,1.4407260417938232,0.2637549638748169
1613607204375,2021-02-18T00:15:17.118Z,19.234,-0.06664776057004929,1.501701593399048,0.44668179750442505
1613607204416,2021-02-18T00:15:17.126Z,19.275,-1.2861599922180176,1.4407260417938232,0.44668179750442505
1613607204456,2021-02-18T00:15:17.129Z,19.315,-1.4081112146377563,0.5260918736457825,0.5686330199241638
1613607204496,2021-02-18T00:15:17.136Z,19.355,-1.1642087697982788,0.16023823618888855,0.5076574087142944
1613607204537,2021-02-18T00:15:17.144Z,19.396,-1.1642087697982788,0.09926262497901917,0.2637549638748169
1613607204576,2021-02-18T00:15:17.158Z,19.435,-1.7129892110824585,-0.14463981986045835,0.14180374145507812
