epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607203196,2021-02-18T00:15:21.424Z,18.096,-1.7041666507720947,5.504166603088379,24.34166717529297
1613607203236,2021-02-18T00:15:21.481Z,18.136,-0.9541666507720948,-9.93333339691162,25.15416717529297
1613607203275,2021-02-18T00:15:21.496Z,18.175,-2.3916666507720947,5.504166603088379,23.90416717529297
1613607203315,2021-02-18T00:15:21.510Z,18.215,-1.7041666507720947,6.629166603088379,24.34166717529297
1613607203353,2021-02-18T00:15:21.512Z,18.253,-0.9541666507720948,3.316666603088379,23.52916717529297
1613607203392,2021-02-18T00:15:21.555Z,18.292,-1.3291666507720947,1.0666667222976685,23.09166717529297
1613607203432,2021-02-18T00:15:21.571Z,18.332,-1.7041666507720947,-0.3708333373069763,26.02916717529297
1613607203471,2021-02-18T00:15:21.573Z,18.371,-2.0791666507720947,4.379166603088379,24.34166717529297
1613607203511,2021-02-18T00:15:21.615Z,18.410999999999998,-2.0791666507720947,5.504166603088379,23.52916717529297
1613607203551,2021-02-18T00:15:21.635Z,18.451,-2.3916666507720947,4.754166603088379,25.96666717529297
1613607203590,2021-02-18T00:15:21.638Z,18.49,-1.3291666507720947,5.504166603088379,23.96666717529297
1613607203630,2021-02-18T00:15:21.648Z,18.53,-1.7041666507720947,4.754166603088379,23.52916717529297
1613607203669,2021-02-18T00:15:21.661Z,18.569000000000003,-0.9541666507720948,4.754166603088379,25.59166717529297
1613607203709,2021-02-18T00:15:21.675Z,18.609,-1.3291666507720947,5.879166603088379,24.77916717529297
1613607203748,2021-02-18T00:15:21.705Z,18.648,-0.9541666507720948,5.129166603088379,25.15416717529297
1613607203786,2021-02-18T00:15:21.720Z,18.686,-2.3916666507720947,5.879166603088379,24.71666717529297
1613607203826,2021-02-18T00:15:21.741Z,18.726,-2.0791666507720947,6.629166603088379,23.96666717529297
1613607203865,2021-02-18T00:15:21.756Z,18.765,-1.7041666507720947,5.879166603088379,24.71666717529297
1613607203905,2021-02-18T00:15:21.770Z,18.805,-2.0791666507720947,-5.183333396911621,24.34166717529297
1613607203945,2021-02-18T00:15:21.784Z,18.845,-0.9541666507720948,5.879166603088379,24.34166717529297
1613607203984,2021-02-18T00:15:21.825Z,18.884,-2.3916666507720947,4.379166603088379,23.96666717529297
1613607204024,2021-02-18T00:15:21.827Z,18.924,-2.0791666507720947,5.879166603088379,23.52916717529297
1613607204063,2021-02-18T00:15:21.843Z,18.963,-2.7666666507720947,5.129166603088379,23.09166717529297
1613607204103,2021-02-18T00:15:21.857Z,19.003,-2.3916666507720947,5.129166603088379,24.71666717529297
1613607204142,2021-02-18T00:15:21.887Z,19.042,-0.9541666507720948,6.629166603088379,23.52916717529297
1613607204182,2021-02-18T00:15:21.901Z,19.082,-0.9541666507720948,6.629166603088379,24.34166717529297
1613607204220,2021-02-18T00:15:21.951Z,19.12,-1.3291666507720947,5.879166603088379,24.34166717529297
1613607204260,2021-02-18T00:15:21.961Z,19.16,-0.9541666507720948,6.629166603088379,23.15416717529297
1613607204301,2021-02-18T00:15:21.975Z,19.201,-1.3291666507720947,6.254166603088379,23.52916717529297
1613607204339,2021-02-18T00:15:21.977Z,19.239,-1.7041666507720947,5.504166603088379,25.09166717529297
1613607204378,2021-02-18T00:15:22.037Z,19.278,-1.3291666507720947,5.129166603088379,23.52916717529297
1613607204418,2021-02-18T00:15:22.051Z,19.317999999999998,-2.7666666507720947,5.504166603088379,23.96666717529297
1613607204457,2021-02-18T00:15:22.065Z,19.357,-1.3291666507720947,4.754166603088379,23.52916717529297
1613607204497,2021-02-18T00:15:22.080Z,19.397000000000002,-1.7041666507720947,4.754166603088379,23.09166717529297
1613607204536,2021-02-18T00:15:22.082Z,19.436,-0.9541666507720948,6.254166603088379,24.77916717529297
1613607204576,2021-02-18T00:15:22.097Z,19.476,-0.9541666507720948,3.691666603088379,24.71666717529297
1613607204615,2021-02-18T00:15:22.111Z,19.515,-1.7041666507720947,3.691666603088379,22.34166717529297
1613607204654,2021-02-18T00:15:22.126Z,19.554000000000002,-1.3291666507720947,4.004166603088379,24.71666717529297
1613607204693,2021-02-18T00:15:22.141Z,19.593,-0.9541666507720948,4.754166603088379,23.96666717529297
1613607204733,2021-02-18T00:15:22.144Z,19.633,-1.7041666507720947,7.379166603088379,23.52916717529297
1613607204772,2021-02-18T00:15:22.157Z,19.672,-1.7041666507720947,6.629166603088379,24.40416717529297
1613607204812,2021-02-18T00:15:22.172Z,19.712,-2.0791666507720947,1.8166667222976685,23.52916717529297
1613607204851,2021-02-18T00:15:22.187Z,19.750999999999998,-1.7041666507720947,-2.245833396911621,25.15416717529297
1613607204891,2021-02-18T00:15:22.201Z,19.791,-1.7041666507720947,-1.8708332777023315,25.96666717529297
1613607204930,2021-02-18T00:15:22.216Z,19.83,-1.7041666507720947,3.316666603088379,23.15416717529297
1613607204970,2021-02-18T00:15:22.230Z,19.87,-0.5791666507720947,5.879166603088379,25.15416717529297
1613607205010,2021-02-18T00:15:22.233Z,19.91,-1.3291666507720947,4.379166603088379,24.71666717529297
1613607205049,2021-02-18T00:15:22.252Z,19.949,-0.9541666507720948,4.754166603088379,24.71666717529297
1613607205087,2021-02-18T00:15:22.262Z,19.987000000000002,-2.3916666507720947,5.129166603088379,25.59166717529297
1613607205127,2021-02-18T00:15:22.276Z,20.027,-0.9541666507720948,-9.62083339691162,25.96666717529297
1613607205166,2021-02-18T00:15:22.291Z,20.066,-2.3916666507720947,6.629166603088379,23.90416717529297
1613607205206,2021-02-18T00:15:22.305Z,20.105999999999998,-2.3916666507720947,6.629166603088379,25.96666717529297
1613607205245,2021-02-18T00:15:22.320Z,20.145,-2.3916666507720947,3.691666603088379,23.52916717529297
1613607205285,2021-02-18T00:15:22.322Z,20.185,-1.7041666507720947,5.879166603088379,24.34166717529297
1613607205324,2021-02-18T00:15:22.387Z,20.224,-1.7041666507720947,6.629166603088379,23.52916717529297
1613607205364,2021-02-18T00:15:22.411Z,20.264,-1.7041666507720947,5.504166603088379,23.96666717529297
1613607205404,2021-02-18T00:15:22.450Z,20.304000000000002,-0.5791666507720947,5.879166603088379,25.15416717529297
1613607205443,2021-02-18T00:15:22.462Z,20.343,-1.7041666507720947,5.129166603088379,24.77916717529297
1613607205483,2021-02-18T00:15:22.523Z,20.383,-0.9541666507720948,6.629166603088379,24.71666717529297
1613607205521,2021-02-18T00:15:22.530Z,20.421,-1.7041666507720947,5.504166603088379,24.71666717529297
1613607205560,2021-02-18T00:15:22.595Z,20.46,-1.3291666507720947,6.629166603088379,25.96666717529297
1613607205600,2021-02-18T00:15:22.596Z,20.5,-0.9541666507720948,5.129166603088379,23.52916717529297
1613607205639,2021-02-18T00:15:22.621Z,20.539,-0.9541666507720948,5.504166603088379,25.52916717529297
