epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203854,2021-02-18T00:15:17.030Z,18.713,0.14243049919605255,0.929613709449768,0.2407510429620743
1613607203894,2021-02-18T00:15:17.033Z,18.753,0.14194221794605255,0.930590271949768,0.2422158867120743
1613607203935,2021-02-18T00:15:17.037Z,18.794,0.14413948357105255,0.929369568824768,0.2387979179620743
1613607203974,2021-02-18T00:15:17.041Z,18.833,0.14340706169605255,0.928393006324768,0.2380654960870743
1613607204015,2021-02-18T00:15:17.045Z,18.874000000000002,0.14584846794605255,0.928881287574768,0.2436807304620743
1613607204055,2021-02-18T00:15:17.048Z,18.914,0.14658088982105255,0.927416443824768,0.2451455742120743
1613607204094,2021-02-18T00:15:17.063Z,18.953,0.14462776482105255,0.929857850074768,0.2441690117120743
1613607204135,2021-02-18T00:15:17.081Z,18.994,0.14462776482105255,0.927172303199768,0.2468545585870743
1613607204175,2021-02-18T00:15:17.088Z,19.034000000000002,0.14438362419605255,0.930590271949768,0.2461221367120743
1613607204216,2021-02-18T00:15:17.095Z,19.075,0.14389534294605255,0.929125428199768,0.2453897148370743
1613607204255,2021-02-18T00:15:17.104Z,19.114,0.14462776482105255,0.928148865699768,0.2485635429620743
1613607204296,2021-02-18T00:15:17.108Z,19.155,0.14584846794605255,0.926195740699768,0.2492959648370743
1613607204336,2021-02-18T00:15:17.114Z,19.195,0.14487190544605255,0.930590271949768,0.2483194023370743
1613607204375,2021-02-18T00:15:17.118Z,19.234,0.14218635857105255,0.931810975074768,0.2485635429620743
1613607204416,2021-02-18T00:15:17.126Z,19.275,0.14462776482105255,0.931566834449768,0.2485635429620743
1613607204456,2021-02-18T00:15:17.129Z,19.315,0.14365120232105255,0.922045350074768,0.2505166828632355
1613607204496,2021-02-18T00:15:17.136Z,19.355,0.14291878044605255,0.928637146949768,0.2514932453632355
1613607204537,2021-02-18T00:15:17.144Z,19.396,0.14584846794605255,0.929613709449768,0.2527139484882355
1613607204576,2021-02-18T00:15:17.158Z,19.435,0.14120979607105255,0.927904725074768,0.2539346516132355
1613607204617,2021-02-18T00:15:17.172Z,19.476,0.14609260857105255,0.927904725074768,0.2585733234882355
1613607204657,2021-02-18T00:15:17.181Z,19.516,0.14951057732105255,0.924975037574768,0.2610147297382355
1613607204696,2021-02-18T00:15:17.187Z,19.555,0.14706917107105255,0.922533631324768,0.2605264484882355
1613607204737,2021-02-18T00:15:17.206Z,19.596,0.14853401482105255,0.923021912574768,0.2595498859882355
1613607204777,2021-02-18T00:15:17.211Z,19.636,0.14755745232105255,0.924975037574768,0.2602823078632355
1613607204818,2021-02-18T00:15:17.216Z,19.677,0.14877815544605255,0.924486756324768,0.2593057453632355
1613607204857,2021-02-18T00:15:17.225Z,19.715999999999998,0.14902229607105255,0.924242615699768,0.2610147297382355
1613607204897,2021-02-18T00:15:17.233Z,19.756,0.15073128044605255,0.923021912574768,0.2607705891132355
1613607204938,2021-02-18T00:15:17.240Z,19.797,0.15048713982105255,0.926195740699768,0.2624795734882355
1613607204978,2021-02-18T00:15:17.245Z,19.837,0.15146370232105255,0.930101990699768,0.2595498859882355
1613607205019,2021-02-18T00:15:17.252Z,19.878,0.14926643669605255,0.925219178199768,0.2583291828632355
1613607205058,2021-02-18T00:15:17.258Z,19.917,0.14877815544605255,0.921557068824768,0.2622354328632355
1613607205098,2021-02-18T00:15:17.265Z,19.957,0.14877815544605255,0.922777771949768,0.2578409016132355
1613607205139,2021-02-18T00:15:17.270Z,19.998,0.14706917107105255,0.927172303199768,0.2588174641132355
1613607205178,2021-02-18T00:15:17.277Z,20.037,0.14780159294605255,0.923754334449768,0.2622354328632355
