epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613607203284,2021-02-18T00:15:19.634Z,18.115,0.09068554233172173,0.20249032197934586,-0.7909858341226327,-0.5701887513218982
1613607203323,2021-02-18T00:15:19.636Z,18.154,0.09067397636506276,0.20270007117279032,-0.7908833531065846,-0.5702582160176032
1613607203363,2021-02-18T00:15:19.645Z,18.194000000000003,0.09044719987992528,0.20240319755333291,-0.7905894756903692,-0.5708069118201833
1613607203401,2021-02-18T00:15:19.662Z,18.232,0.09001235145373469,0.2020973686896409,-0.7905991558871542,-0.5709705814356917
1613607203441,2021-02-18T00:15:19.674Z,18.272000000000002,0.09047470386629156,0.2023928541950823,-0.7905241244317561,-0.5708967237797746
1613607203480,2021-02-18T00:15:19.682Z,18.311,0.09054972608111256,0.20242867770698592,-0.7904855347537645,-0.5709255616045684
1613607203520,2021-02-18T00:15:19.694Z,18.351,0.09055295040460404,0.20236382150314214,-0.7903393941623812,-0.5711503208041695
1613607203559,2021-02-18T00:15:19.704Z,18.39,0.09052403238552524,0.20217310545655795,-0.7903064475875183,-0.5712680228161848
1613607203599,2021-02-18T00:15:19.719Z,18.43,0.09056969361351397,0.20184448031766253,-0.7901392011881242,-0.5716082391899543
1613607203638,2021-02-18T00:15:19.721Z,18.469,0.09091595912473002,0.20164926821947585,-0.7899117079794499,-0.5719364952509752
1613607203678,2021-02-18T00:15:19.736Z,18.509,0.09093580168353838,0.2014884103524572,-0.7898388661809956,-0.5720906098999804
1613607203716,2021-02-18T00:15:19.750Z,18.547,0.09190428320646002,0.2019974932630104,-0.7895848575280806,-0.5721069552156549
1613607203756,2021-02-18T00:15:19.780Z,18.587,0.09239349669721836,0.2018703876419897,-0.7893863656443735,-0.572346882664789
1613607203795,2021-02-18T00:15:19.794Z,18.625999999999998,0.09269245861188387,0.2017582569117188,-0.7894282031266524,-0.5722803735868056
1613607203835,2021-02-18T00:15:19.809Z,18.666,0.09313371813457316,0.2017112377411664,-0.789316253833375,-0.5723797153549416
1613607203874,2021-02-18T00:15:19.811Z,18.705,0.09313054568196236,0.2015122716832385,-0.7893626787873266,-0.5723862919041097
1613607203914,2021-02-18T00:15:19.854Z,18.745,0.0932778449226032,0.2014091959739832,-0.7893943593138028,-0.5723548941935059
1613607203953,2021-02-18T00:15:19.856Z,18.784000000000002,0.0934869233354652,0.20122481682013,-0.7894482492779455,-0.5723113051241961
1613607203993,2021-02-18T00:15:19.872Z,18.824,0.09363249965825332,0.20099430363348034,-0.7895438786061377,-0.5722365845262044
1613607204031,2021-02-18T00:15:19.885Z,18.862000000000002,0.0936018845374089,0.2006761037018428,-0.7896516588624993,-0.5722045493263713
1613607204070,2021-02-18T00:15:19.900Z,18.901,0.09347091075350264,0.20063757125375448,-0.7897716343410163,-0.5720738758540068
1613607204110,2021-02-18T00:15:19.914Z,18.941,0.09356094134841136,0.20074100715160864,-0.7898555221723218,-0.5719070312521486
1613607204150,2021-02-18T00:15:19.931Z,18.980999999999998,0.09376140637046236,0.2008750880994358,-0.7898343269662892,-0.5718563924642145
1613607204189,2021-02-18T00:15:19.945Z,19.02,0.0937236215609669,0.2008946725669067,-0.789935088626468,-0.5717165110895661
1613607204229,2021-02-18T00:15:19.960Z,19.06,0.0939743860771526,0.20110745061508126,-0.7900059386444626,-0.5715026027718566
1613607204268,2021-02-18T00:15:19.974Z,19.099,0.09392743183733956,0.20107607802590452,-0.7900109279669683,-0.5715144635850716
1613607204308,2021-02-18T00:15:19.989Z,19.139,0.09389797203624048,0.20114107188378386,-0.7901964477269235,-0.5712398918568935
1613607204346,2021-02-18T00:15:19.991Z,19.177,0.0940401498236897,0.20125461014434556,-0.7902214165198241,-0.571141965705715
1613607204385,2021-02-18T00:15:20.005Z,19.215999999999998,0.09408620992168833,0.20128536603770164,-0.7902165134880915,-0.5711303251731303
1613607204425,2021-02-18T00:15:20.020Z,19.256,0.09403159289754924,0.2013137339601537,-0.7903617152855771,-0.5709283659681049
