epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607203196,2021-02-18T00:15:21.424Z,18.096,-0.24522800743579865,2.189819812774658,1.3997879028320312
1613607203236,2021-02-18T00:15:21.481Z,18.136,0.12062566727399825,1.2751855850219729,1.6436903476715088
1613607203275,2021-02-18T00:15:21.496Z,18.175,-0.0013255567755550144,1.0312831401824951,1.0949097871780396
1613607203315,2021-02-18T00:15:21.510Z,18.215,-0.06230116635560989,0.2995758354663849,0.11930011212825775
1613607203353,2021-02-18T00:15:21.512Z,18.253,0.24257688224315646,-0.1882290542125702,-0.6733828186988831
1613607203392,2021-02-18T00:15:21.555Z,18.292,0.12062566727399825,-0.9199364185333252,-1.7709438800811768
1613607203432,2021-02-18T00:15:21.571Z,18.332,-0.4281548261642456,-1.2248144149780271,-2.6246023178100586
1613607203471,2021-02-18T00:15:21.573Z,18.371,-0.9769352674484252,-0.9199364185333252,-3.1124072074890137
1613607203511,2021-02-18T00:15:21.615Z,18.410999999999998,-1.2208377122879028,-0.9199364185333252,-3.1124072074890137
1613607203551,2021-02-18T00:15:21.635Z,18.451,-1.281813383102417,-0.6150583624839783,-2.746553659439087
1613607203590,2021-02-18T00:15:21.638Z,18.49,-0.8549840450286865,-0.737009584903717,-2.5026512145996094
1613607203630,2021-02-18T00:15:21.648Z,18.53,-0.6110816597938538,-0.6150583624839783,-2.3197243213653564
1613607203669,2021-02-18T00:15:21.661Z,18.569000000000003,-0.1842523962259293,-0.7979851961135864,-1.7099682092666626
1613607203709,2021-02-18T00:15:21.675Z,18.609,-0.0013255567755550144,-0.2492046654224396,-0.6124072074890137
1613607203748,2021-02-18T00:15:21.705Z,18.648,0.4864793419837952,-0.1882290542125702,0.4851537644863129
1613607203786,2021-02-18T00:15:21.720Z,18.686,0.7303817868232727,-0.737009584903717,0.607105016708374
1613607203826,2021-02-18T00:15:21.741Z,18.726,0.7913573980331421,-0.2492046654224396,0.911983072757721
1613607203865,2021-02-18T00:15:21.756Z,18.765,0.4864793419837952,-0.1882290542125702,0.911983072757721
1613607203905,2021-02-18T00:15:21.770Z,18.805,0.5474549531936646,-0.005302227102220058,0.9729586243629456
1613607203945,2021-02-18T00:15:21.784Z,18.845,0.7303817868232727,0.17762461304664612,0.7900318503379822
1613607203984,2021-02-18T00:15:21.825Z,18.884,0.303552508354187,0.3605514466762543,0.4851537644863129
1613607204024,2021-02-18T00:15:21.827Z,18.924,0.303552508354187,0.05567338317632675,0.2412513345479965
1613607204063,2021-02-18T00:15:21.843Z,18.963,-0.0013255567755550144,0.11664899438619615,0.058324497193098075
