epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203363,2021-02-18T00:15:17.093Z,18.289,0.2866654694080353,-0.061789773404598236,0.9424327611923218
1613607203402,2021-02-18T00:15:17.105Z,18.328,0.2773881256580353,-0.061057351529598236,0.9407237768173218
1613607203442,2021-02-18T00:15:17.107Z,18.368,0.2837357819080353,-0.06276633590459824,0.9465831518173218
1613607203481,2021-02-18T00:15:17.131Z,18.407,0.2849564850330353,-0.059348367154598236,0.9485362768173218
1613607203521,2021-02-18T00:15:17.136Z,18.447,0.2832475006580353,-0.053733132779598236,0.9521983861923218
1613607203560,2021-02-18T00:15:17.138Z,18.486,0.2795853912830353,-0.043723367154598236,0.9475597143173218
1613607203602,2021-02-18T00:15:17.147Z,18.528,0.2817826569080353,-0.043967507779598236,0.9536632299423218
1613607203641,2021-02-18T00:15:17.150Z,18.567,0.2786088287830353,-0.044699929654598236,0.9451183080673218
1613607203681,2021-02-18T00:15:17.152Z,18.607,0.2790971100330353,-0.042014382779598236,0.9473155736923218
1613607203720,2021-02-18T00:15:17.165Z,18.646,0.2834916412830353,-0.046408914029598236,0.9473155736923218
1613607203760,2021-02-18T00:15:17.167Z,18.686,0.2751908600330353,-0.045676492154598236,0.9485362768173218
1613607203799,2021-02-18T00:15:17.179Z,18.725,0.2766557037830353,-0.046897195279598236,0.9409679174423218
1613607203839,2021-02-18T00:15:17.181Z,18.765,0.2808060944080353,-0.055197976529598236,0.9490245580673218
1613607203878,2021-02-18T00:15:17.183Z,18.804000000000002,0.2839799225330353,-0.057151101529598236,0.9475597143173218
1613607203918,2021-02-18T00:15:17.193Z,18.844,0.2798295319080353,-0.056418679654598236,0.9502452611923218
1613607203957,2021-02-18T00:15:17.195Z,18.883,0.2825150787830353,-0.053488992154598236,0.9451183080673218
1613607203997,2021-02-18T00:15:17.198Z,18.923,0.2798295319080353,-0.056174539029598236,0.9468272924423218
1613607204038,2021-02-18T00:15:17.204Z,18.964000000000002,0.2827592194080353,-0.056418679654598236,0.9487804174423218
1613607204078,2021-02-18T00:15:17.212Z,19.004,0.2815385162830353,-0.058860085904598236,0.9497569799423218
1613607204117,2021-02-18T00:15:17.224Z,19.043,0.2812943756580353,-0.058615945279598236,0.9475597143173218
1613607204157,2021-02-18T00:15:17.228Z,19.083,0.2820267975330353,-0.057395242154598236,0.9500011205673218
1613607204196,2021-02-18T00:15:17.244Z,19.122,0.2810502350330353,-0.06276633590459824,0.9519542455673218
1613607204236,2021-02-18T00:15:17.257Z,19.162,0.2749467194080353,-0.058860085904598236,0.9473155736923218
1613607204275,2021-02-18T00:15:17.266Z,19.201,0.2766557037830353,-0.062033914029598236,0.9429210424423218
1613607204315,2021-02-18T00:15:17.270Z,19.241,0.2773881256580353,-0.058371804654598236,0.9436534643173218
1613607204354,2021-02-18T00:15:17.273Z,19.28,0.2768998444080353,-0.053000710904598236,0.9509776830673218
1613607204394,2021-02-18T00:15:17.303Z,19.32,0.2744584381580353,-0.056906960904598236,0.9460948705673218
1613607204434,2021-02-18T00:15:17.324Z,19.36,0.2766557037830353,-0.051291726529598236,0.9456065893173218
1613607204473,2021-02-18T00:15:17.348Z,19.399,0.2805619537830353,-0.051291726529598236,0.9448741674423218
1613607204514,2021-02-18T00:15:17.350Z,19.44,0.2815385162830353,-0.053488992154598236,0.9465831518173218
1613607204554,2021-02-18T00:15:17.352Z,19.48,0.2839799225330353,-0.050071023404598236,0.9453624486923218
1613607204593,2021-02-18T00:15:17.359Z,19.519000000000002,0.2830033600330353,-0.056174539029598236,0.9524425268173218
1613607204633,2021-02-18T00:15:17.363Z,19.559,0.2844682037830353,-0.050803445279598236,0.9441417455673218
1613607204672,2021-02-18T00:15:17.375Z,19.598,0.2854447662830353,-0.055686257779598236,0.9451183080673218
1613607204712,2021-02-18T00:15:17.377Z,19.637999999999998,0.2883744537830353,-0.058371804654598236,0.9441417455673218
1613607204751,2021-02-18T00:15:17.388Z,19.677,0.2866654694080353,-0.060080789029598236,0.9468272924423218
1613607204791,2021-02-18T00:15:17.390Z,19.717,0.2883744537830353,-0.06398703902959824,0.9460948705673218
1613607204831,2021-02-18T00:15:17.393Z,19.757,0.2888627350330353,-0.058371804654598236,0.9451183080673218
1613607204870,2021-02-18T00:15:17.404Z,19.796,0.2893510162830353,-0.056174539029598236,0.9429210424423218
1613607204910,2021-02-18T00:15:17.406Z,19.836,0.2935014069080353,-0.056662820279598236,0.9426769018173218
1613607204951,2021-02-18T00:15:17.410Z,19.877,0.2903275787830353,-0.054709695279598236,0.9490245580673218
1613607204990,2021-02-18T00:15:17.412Z,19.916,0.2837357819080353,-0.058127664029598236,0.9465831518173218
1613607205030,2021-02-18T00:15:17.414Z,19.956,0.2878861725330353,-0.056906960904598236,0.9441417455673218
1613607205069,2021-02-18T00:15:17.422Z,19.995,0.2900834381580353,-0.06325461715459824,0.9414561986923218
1613607205109,2021-02-18T00:15:17.425Z,20.035,0.2925248444080353,-0.059348367154598236,0.9434093236923218
1613607205148,2021-02-18T00:15:17.426Z,20.074,0.2922807037830353,-0.060080789029598236,0.9438976049423218
1613607205188,2021-02-18T00:15:17.462Z,20.114,0.2900834381580353,-0.059104226529598236,0.9473155736923218
1613607205227,2021-02-18T00:15:17.468Z,20.153,0.2895951569080353,-0.055686257779598236,0.9441417455673218
1613607205267,2021-02-18T00:15:17.480Z,20.192999999999998,0.2903275787830353,-0.06471946090459824,0.9468272924423218
1613607205307,2021-02-18T00:15:17.484Z,20.233,0.2903275787830353,-0.061789773404598236,0.9482921361923218
1613607205346,2021-02-18T00:15:17.495Z,20.272000000000002,0.2891068756580353,-0.058615945279598236,0.9431651830673218
1613607205386,2021-02-18T00:15:17.498Z,20.312,0.2888627350330353,-0.055197976529598236,0.9456065893173218
1613607205427,2021-02-18T00:15:17.509Z,20.352999999999998,0.2869096100330353,-0.056174539029598236,0.9443858861923218
1613607205466,2021-02-18T00:15:17.512Z,20.392,0.2856889069080353,-0.053000710904598236,0.9419444799423218
1613607205506,2021-02-18T00:15:17.515Z,20.432000000000002,0.2883744537830353,-0.055686257779598236,0.9421886205673218
1613607205545,2021-02-18T00:15:17.523Z,20.471,0.2817826569080353,-0.042014382779598236,0.9451183080673218
1613607205585,2021-02-18T00:15:17.526Z,20.511,0.2847123444080353,-0.045676492154598236,0.9436534643173218
1613607205624,2021-02-18T00:15:17.528Z,20.55,0.2859330475330353,-0.046164773404598236,0.9453624486923218
1613607205664,2021-02-18T00:15:17.532Z,20.59,0.2837357819080353,-0.033957742154598236,0.9365733861923218
1613607205704,2021-02-18T00:15:17.536Z,20.63,0.2910600006580353,-0.031760476529598236,0.9429210424423218
1613607205743,2021-02-18T00:15:17.539Z,20.669,0.2895951569080353,-0.01833274215459824,0.9436534643173218
1613607205783,2021-02-18T00:15:17.541Z,20.709,0.2864213287830353,-0.002707741456106305,0.9485362768173218
1613607205822,2021-02-18T00:15:17.544Z,20.748,0.2917924225330353,0.0007102272938936949,0.9468272924423218
1613607205862,2021-02-18T00:15:17.550Z,20.788,0.2925248444080353,0.01169655565172434,0.9502452611923218
1613607205903,2021-02-18T00:15:17.554Z,20.829,0.2873978912830353,0.030251242220401764,0.9465831518173218
1613607205942,2021-02-18T00:15:17.556Z,20.868000000000002,0.2778764069080353,0.041481710970401764,0.9351085424423218
1613607205982,2021-02-18T00:15:17.559Z,20.908,0.2808060944080353,0.047096945345401764,0.9448741674423218
1613607206021,2021-02-18T00:15:17.569Z,20.947,0.2766557037830353,0.07688210159540176,0.9373058080673218
1613607206061,2021-02-18T00:15:17.571Z,20.987,0.2737260162830353,0.08249733597040176,0.9375499486923218
1613607206101,2021-02-18T00:15:17.573Z,21.026999999999997,0.2754350006580353,0.07541725784540176,0.9233897924423218
1613607206140,2021-02-18T00:15:17.586Z,21.066,0.2498002499341965,0.07468483597040176,0.9260753393173218
