epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613607203196,2021-02-18T00:15:21.424Z,18.096,99673.28125
1613607203236,2021-02-18T00:15:21.481Z,18.136,99673.28125
1613607203275,2021-02-18T00:15:21.496Z,18.175,99673.28125
1613607203315,2021-02-18T00:15:21.510Z,18.215,99673.28125
1613607203353,2021-02-18T00:15:21.512Z,18.253,99673.28125
1613607203392,2021-02-18T00:15:21.555Z,18.292,99673.28125
1613607203432,2021-02-18T00:15:21.571Z,18.332,99673.28125
1613607203471,2021-02-18T00:15:21.573Z,18.371,99673.28125
1613607203511,2021-02-18T00:15:21.615Z,18.410999999999998,99673.28125
1613607203551,2021-02-18T00:15:21.635Z,18.451,99673.28125
1613607203590,2021-02-18T00:15:21.638Z,18.49,99672.609375
1613607203630,2021-02-18T00:15:21.648Z,18.53,99672.609375
1613607203669,2021-02-18T00:15:21.661Z,18.569000000000003,99673.28125
1613607203709,2021-02-18T00:15:21.675Z,18.609,99673.28125
1613607203748,2021-02-18T00:15:21.705Z,18.648,99673.28125
1613607203786,2021-02-18T00:15:21.720Z,18.686,99673.28125
1613607203826,2021-02-18T00:15:21.741Z,18.726,99672.609375
1613607203865,2021-02-18T00:15:21.756Z,18.765,99672.609375
1613607203905,2021-02-18T00:15:21.770Z,18.805,99672.609375
1613607203945,2021-02-18T00:15:21.784Z,18.845,99672.609375
1613607203984,2021-02-18T00:15:21.825Z,18.884,99672.609375
1613607204024,2021-02-18T00:15:21.827Z,18.924,99672.609375
1613607204063,2021-02-18T00:15:21.843Z,18.963,99672.609375
1613607204103,2021-02-18T00:15:21.857Z,19.003,99672.609375
1613607204142,2021-02-18T00:15:21.887Z,19.042,99672.609375
1613607204182,2021-02-18T00:15:21.901Z,19.082,99672.609375
1613607204220,2021-02-18T00:15:21.951Z,19.12,99672.609375
1613607204260,2021-02-18T00:15:21.961Z,19.16,99672.609375
1613607204301,2021-02-18T00:15:21.975Z,19.201,99672.609375
1613607204339,2021-02-18T00:15:21.977Z,19.239,99672.609375
1613607204378,2021-02-18T00:15:22.037Z,19.278,99672.609375
1613607204418,2021-02-18T00:15:22.051Z,19.317999999999998,99672.609375
1613607204457,2021-02-18T00:15:22.065Z,19.357,99671.921875
1613607204497,2021-02-18T00:15:22.080Z,19.397000000000002,99671.921875
1613607204536,2021-02-18T00:15:22.082Z,19.436,99671.921875
1613607204576,2021-02-18T00:15:22.097Z,19.476,99671.921875
1613607204615,2021-02-18T00:15:22.111Z,19.515,99671.921875
1613607204654,2021-02-18T00:15:22.126Z,19.554000000000002,99671.921875
1613607204693,2021-02-18T00:15:22.141Z,19.593,99671.921875
1613607204733,2021-02-18T00:15:22.144Z,19.633,99671.921875
1613607204772,2021-02-18T00:15:22.157Z,19.672,99672.609375
1613607204812,2021-02-18T00:15:22.172Z,19.712,99672.609375
1613607204851,2021-02-18T00:15:22.187Z,19.750999999999998,99672.609375
1613607204891,2021-02-18T00:15:22.201Z,19.791,99672.609375
1613607204930,2021-02-18T00:15:22.216Z,19.83,99672.609375
1613607204970,2021-02-18T00:15:22.230Z,19.87,99672.609375
1613607205010,2021-02-18T00:15:22.233Z,19.91,99672.609375
1613607205049,2021-02-18T00:15:22.252Z,19.949,99672.609375
1613607205087,2021-02-18T00:15:22.262Z,19.987000000000002,99672.609375
1613607205127,2021-02-18T00:15:22.276Z,20.027,99672.609375
1613607205166,2021-02-18T00:15:22.291Z,20.066,99672.609375
1613607205206,2021-02-18T00:15:22.305Z,20.105999999999998,99672.609375
1613607205245,2021-02-18T00:15:22.320Z,20.145,99672.609375
1613607205285,2021-02-18T00:15:22.322Z,20.185,99672.609375
1613607205324,2021-02-18T00:15:22.387Z,20.224,99671.921875
1613607205364,2021-02-18T00:15:22.411Z,20.264,99671.921875
1613607205404,2021-02-18T00:15:22.450Z,20.304000000000002,99671.921875
1613607205443,2021-02-18T00:15:22.462Z,20.343,99671.921875
1613607205483,2021-02-18T00:15:22.523Z,20.383,99671.921875
