epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203196,2021-02-18T00:15:21.424Z,18.096,-0.1771104633808136,-0.5340548753738403,-0.8715494871139526
1613607203236,2021-02-18T00:15:21.481Z,18.136,-0.1707628071308136,-0.5208712816238403,-0.8752115964889526
1613607203275,2021-02-18T00:15:21.496Z,18.175,-0.1722276508808136,-0.5262423753738403,-0.8710612058639526
1613607203315,2021-02-18T00:15:21.510Z,18.215,-0.1751573383808136,-0.5269747972488403,-0.8703287839889526
1613607203353,2021-02-18T00:15:21.512Z,18.253,-0.1683214008808136,-0.5316134691238403,-0.8710612058639526
1613607203392,2021-02-18T00:15:21.555Z,18.292,-0.1702745258808136,-0.5216037034988403,-0.8761881589889526
1613607203432,2021-02-18T00:15:21.571Z,18.332,-0.1641710102558136,-0.5140353441238403,-0.8732584714889526
1613607203471,2021-02-18T00:15:21.573Z,18.371,-0.1624620258808136,-0.5257540941238403,-0.8788737058639526
1613607203511,2021-02-18T00:15:21.615Z,18.410999999999998,-0.1592881977558136,-0.5238009691238403,-0.8783854246139526
1613607203551,2021-02-18T00:15:21.635Z,18.451,-0.1614854633808136,-0.5240451097488403,-0.8810709714889526
1613607203590,2021-02-18T00:15:21.638Z,18.49,-0.1585557758808136,-0.5245333909988403,-0.8769205808639526
1613607203630,2021-02-18T00:15:21.648Z,18.53,-0.1522081196308136,-0.5272189378738403,-0.8769205808639526
1613607203669,2021-02-18T00:15:21.661Z,18.569000000000003,-0.1558702290058136,-0.5155001878738403,-0.8771647214889526
1613607203709,2021-02-18T00:15:21.675Z,18.609,-0.1558702290058136,-0.5306369066238403,-0.8771647214889526
1613607203748,2021-02-18T00:15:21.705Z,18.648,-0.1558702290058136,-0.5218478441238403,-0.8747233152389526
1613607203786,2021-02-18T00:15:21.720Z,18.686,-0.1563585102558136,-0.5289279222488403,-0.8764322996139526
1613607203826,2021-02-18T00:15:21.741Z,18.726,-0.1587999165058136,-0.5211154222488403,-0.8805826902389526
1613607203865,2021-02-18T00:15:21.756Z,18.765,-0.1539171040058136,-0.5272189378738403,-0.8713053464889526
1613607203905,2021-02-18T00:15:21.770Z,18.805,-0.1548936665058136,-0.5325900316238403,-0.8713053464889526
1613607203945,2021-02-18T00:15:21.784Z,18.845,-0.1536729633808136,-0.5252658128738403,-0.8749674558639526
1613607203984,2021-02-18T00:15:21.825Z,18.884,-0.1602647602558136,-0.5284396409988403,-0.8710612058639526
1613607204024,2021-02-18T00:15:21.827Z,18.924,-0.1595323383808136,-0.5262423753738403,-0.8727701902389526
1613607204063,2021-02-18T00:15:21.843Z,18.963,-0.1587999165058136,-0.5308810472488403,-0.8732584714889526
1613607204103,2021-02-18T00:15:21.857Z,19.003,-0.1575792133808136,-0.5291720628738403,-0.8715494871139526
1613607204142,2021-02-18T00:15:21.887Z,19.042,-0.1634385883808136,-0.5308810472488403,-0.8717936277389526
1613607204182,2021-02-18T00:15:21.901Z,19.082,-0.1614854633808136,-0.5306369066238403,-0.8744791746139526
1613607204220,2021-02-18T00:15:21.951Z,19.12,-0.1641710102558136,-0.5333224534988403,-0.8722819089889526
1613607204260,2021-02-18T00:15:21.961Z,19.16,-0.1607530415058136,-0.5308810472488403,-0.8739908933639526
1613607204301,2021-02-18T00:15:21.975Z,19.201,-0.1617296040058136,-0.5318576097488403,-0.8669108152389526
1613607204339,2021-02-18T00:15:21.977Z,19.239,-0.1600206196308136,-0.5277072191238403,-0.8769205808639526
1613607204378,2021-02-18T00:15:22.037Z,19.278,-0.1522081196308136,-0.5284396409988403,-0.8713053464889526
1613607204418,2021-02-18T00:15:22.051Z,19.317999999999998,-0.1551378071308136,-0.5269747972488403,-0.8713053464889526
1613607204457,2021-02-18T00:15:22.065Z,19.357,-0.1614854633808136,-0.5255099534988403,-0.8725260496139526
1613607204497,2021-02-18T00:15:22.080Z,19.397000000000002,-0.1566026508808136,-0.5323458909988403,-0.8747233152389526
1613607204536,2021-02-18T00:15:22.082Z,19.436,-0.1563585102558136,-0.5250216722488403,-0.8752115964889526
1613607204576,2021-02-18T00:15:22.097Z,19.476,-0.1741807758808136,-0.5174533128738403,-0.8825358152389526
1613607204615,2021-02-18T00:15:22.111Z,19.515,-0.1607530415058136,-0.5301486253738403,-0.8742350339889526
1613607204654,2021-02-18T00:15:22.126Z,19.554000000000002,-0.1661241352558136,-0.5223361253738403,-0.8774088621139526
1613607204693,2021-02-18T00:15:22.141Z,19.593,-0.1641710102558136,-0.5257540941238403,-0.8686197996139526
1613607204733,2021-02-18T00:15:22.144Z,19.633,-0.1727159321308136,-0.5228244066238403,-0.8749674558639526
1613607204772,2021-02-18T00:15:22.157Z,19.672,-0.1705186665058136,-0.5225802659988403,-0.8754557371139526
1613607204812,2021-02-18T00:15:22.172Z,19.712,-0.1690538227558136,-0.5228244066238403,-0.8732584714889526
1613607204851,2021-02-18T00:15:22.187Z,19.750999999999998,-0.1695421040058136,-0.5242892503738403,-0.8796061277389526
1613607204891,2021-02-18T00:15:22.201Z,19.791,-0.1692979633808136,-0.5208712816238403,-0.8742350339889526
1613607204930,2021-02-18T00:15:22.216Z,19.83,-0.1617296040058136,-0.5203830003738403,-0.8808268308639526
1613607204970,2021-02-18T00:15:22.230Z,19.87,-0.1580674946308136,-0.5208712816238403,-0.8744791746139526
1613607205010,2021-02-18T00:15:22.233Z,19.91,-0.1680772602558136,-0.5196505784988403,-0.8756998777389526
1613607205049,2021-02-18T00:15:22.252Z,19.949,-0.1671006977558136,-0.5162326097488403,-0.8793619871139526
1613607205087,2021-02-18T00:15:22.262Z,19.987000000000002,-0.1663682758808136,-0.5211154222488403,-0.8754557371139526
1613607205127,2021-02-18T00:15:22.276Z,20.027,-0.1673448383808136,-0.5176974534988403,-0.8808268308639526
1613607205166,2021-02-18T00:15:22.291Z,20.066,-0.1661241352558136,-0.5184298753738403,-0.8778971433639526
1613607205206,2021-02-18T00:15:22.305Z,20.105999999999998,-0.1678331196308136,-0.5233126878738403,-0.8771647214889526
1613607205245,2021-02-18T00:15:22.320Z,20.145,-0.1683214008808136,-0.5169650316238403,-0.8803385496139526
1613607205285,2021-02-18T00:15:22.322Z,20.185,-0.1583116352558136,-0.5206271409988403,-0.8771647214889526
1613607205324,2021-02-18T00:15:22.387Z,20.224,-0.1607530415058136,-0.5198947191238403,-0.8761881589889526
1613607205364,2021-02-18T00:15:22.411Z,20.264,-0.1646592915058136,-0.5118380784988403,-0.8822916746139526
1613607205404,2021-02-18T00:15:22.450Z,20.304000000000002,-0.1671006977558136,-0.5123263597488403,-0.8815592527389526
1613607205443,2021-02-18T00:15:22.462Z,20.343,-0.1614854633808136,-0.5162326097488403,-0.8808268308639526
1613607205483,2021-02-18T00:15:22.523Z,20.383,-0.1617296040058136,-0.5098849534988403,-0.8798502683639526
1613607205521,2021-02-18T00:15:22.530Z,20.421,-0.1568467915058136,-0.5052462816238403,-0.8881510496139526
1613607205560,2021-02-18T00:15:22.595Z,20.46,-0.1563585102558136,-0.5059787034988403,-0.8840006589889526
1613607205600,2021-02-18T00:15:22.596Z,20.5,-0.1609971821308136,-0.5018283128738403,-0.8840006589889526
1613607205639,2021-02-18T00:15:22.621Z,20.539,-0.1500108540058136,-0.4942599833011627,-0.8883951902389526
1613607205679,2021-02-18T00:15:22.651Z,20.579,-0.1531846821308136,-0.5008517503738403,-0.8874186277389526
1613607205718,2021-02-18T00:15:22.666Z,20.618000000000002,-0.1490342915058136,-0.4954806864261627,-0.8935221433639526
1613607205758,2021-02-18T00:15:22.669Z,20.658,-0.1500108540058136,-0.4910861551761627,-0.8940104246139526
1613607205798,2021-02-18T00:15:22.681Z,20.698,-0.1612413227558136,-0.4896213114261627,-0.8998697996139526
1613607205837,2021-02-18T00:15:22.711Z,20.737,-0.1526964008808136,-0.4835177958011627,-0.9049967527389526
