epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607203854,2021-02-18T00:15:17.030Z,18.713,-3.954166650772095,-6.3416666984558105,-31.26666641235352
1613607203894,2021-02-18T00:15:17.033Z,18.753,-2.4541666507720947,-6.3416666984558105,-30.07916641235352
1613607203935,2021-02-18T00:15:17.037Z,18.794,-2.8291666507720947,-1.8416666984558103,-31.26666641235352
1613607203974,2021-02-18T00:15:17.041Z,18.833,-2.4541666507720947,0.40833333134651184,-30.51666641235352
1613607204015,2021-02-18T00:15:17.045Z,18.874000000000002,-2.8291666507720947,0.40833333134651184,-30.01666641235352
1613607204055,2021-02-18T00:15:17.048Z,18.914,-3.2041666507720947,1.5333333015441897,-31.70416641235352
1613607204094,2021-02-18T00:15:17.063Z,18.953,-2.4541666507720947,-0.34166666865348816,-28.82916641235352
1613607204135,2021-02-18T00:15:17.081Z,18.994,-2.4541666507720947,-0.34166666865348816,-30.01666641235352
1613607204175,2021-02-18T00:15:17.088Z,19.034000000000002,-2.8291666507720947,0.40833333134651184,-31.70416641235352
1613607204216,2021-02-18T00:15:17.095Z,19.075,-3.2041666507720947,0.03333333507180214,-30.51666641235352
1613607204255,2021-02-18T00:15:17.104Z,19.114,-2.4541666507720947,0.7833333611488342,-30.45416641235352
1613607204296,2021-02-18T00:15:17.108Z,19.155,-3.2041666507720947,0.03333333507180214,-30.45416641235352
1613607204336,2021-02-18T00:15:17.114Z,19.195,-2.8291666507720947,0.03333333507180214,-30.89166641235352
1613607204375,2021-02-18T00:15:17.118Z,19.234,-2.0791666507720947,-10.841666221618652,-29.26666641235352
1613607204416,2021-02-18T00:15:17.126Z,19.275,-2.8291666507720947,0.03333333507180214,-30.89166641235352
1613607204456,2021-02-18T00:15:17.129Z,19.315,-3.2041666507720947,0.40833333134651184,-29.64166641235352
1613607204496,2021-02-18T00:15:17.136Z,19.355,-2.0791666507720947,-3.7166666984558105,-31.70416641235352
1613607204537,2021-02-18T00:15:17.144Z,19.396,-3.2041666507720947,0.40833333134651184,-31.70416641235352
1613607204576,2021-02-18T00:15:17.158Z,19.435,-4.704166889190674,-0.7166666388511658,-30.45416641235352
1613607204617,2021-02-18T00:15:17.172Z,19.476,-2.8291666507720947,0.03333333507180214,-31.70416641235352
1613607204657,2021-02-18T00:15:17.181Z,19.516,-2.8291666507720947,1.1583333015441897,-31.26666641235352
1613607204696,2021-02-18T00:15:17.187Z,19.555,-2.4541666507720947,0.03333333507180214,-30.45416641235352
1613607204737,2021-02-18T00:15:17.206Z,19.596,-3.5791666507720947,-0.7166666388511658,-32.07916641235352
1613607204777,2021-02-18T00:15:17.211Z,19.636,-3.5791666507720947,-2.2166666984558105,-30.45416641235352
1613607204818,2021-02-18T00:15:17.216Z,19.677,-3.2041666507720947,1.1583333015441897,-30.82916641235352
1613607204857,2021-02-18T00:15:17.225Z,19.715999999999998,-2.4541666507720947,-5.5916666984558105,-31.26666641235352
1613607204897,2021-02-18T00:15:17.233Z,19.756,-3.2041666507720947,-5.2166666984558105,-30.45416641235352
1613607204938,2021-02-18T00:15:17.240Z,19.797,-2.0791666507720947,0.03333333507180214,-30.45416641235352
1613607204978,2021-02-18T00:15:17.245Z,19.837,-3.5791666507720947,0.7833333611488342,-31.64166641235352
1613607205019,2021-02-18T00:15:17.252Z,19.878,-2.0791666507720947,0.40833333134651184,-31.26666641235352
1613607205058,2021-02-18T00:15:17.258Z,19.917,-2.4541666507720947,0.40833333134651184,-30.89166641235352
1613607205098,2021-02-18T00:15:17.265Z,19.957,-3.2041666507720947,0.03333333507180214,-32.51666641235352
1613607205139,2021-02-18T00:15:17.270Z,19.998,-3.954166650772095,1.1583333015441897,-30.45416641235352
1613607205178,2021-02-18T00:15:17.277Z,20.037,-2.8291666507720947,-16.466667175292972,-31.26666641235352
1613607205219,2021-02-18T00:15:17.287Z,20.078,-4.329166889190674,0.7833333611488342,-32.89166641235352
1613607205259,2021-02-18T00:15:17.301Z,20.118,-3.2041666507720947,1.1583333015441897,-30.07916641235352
1613607205298,2021-02-18T00:15:17.309Z,20.157,-2.4541666507720947,-0.34166666865348816,-31.70416641235352
1613607205339,2021-02-18T00:15:17.322Z,20.198,-2.8291666507720947,1.9083333015441892,-32.89166641235352
1613607205379,2021-02-18T00:15:17.329Z,20.238,-2.8291666507720947,0.7833333611488342,-30.89166641235352
1613607205420,2021-02-18T00:15:17.331Z,20.279,-3.954166650772095,0.40833333134651184,-32.89166641235352
1613607205459,2021-02-18T00:15:17.332Z,20.317999999999998,-3.5791666507720947,0.03333333507180214,-30.45416641235352
1613607205499,2021-02-18T00:15:17.343Z,20.358,-2.8291666507720947,0.40833333134651184,-30.45416641235352
1613607205540,2021-02-18T00:15:17.352Z,20.399,-3.954166650772095,1.1583333015441897,-30.89166641235352
1613607205580,2021-02-18T00:15:17.357Z,20.439,-3.2041666507720947,0.40833333134651184,-31.26666641235352
1613607205621,2021-02-18T00:15:17.362Z,20.48,-3.5791666507720947,-1.4666666984558103,-32.51666641235352
1613607205660,2021-02-18T00:15:17.372Z,20.519000000000002,-2.0791666507720947,-1.4666666984558103,-30.89166641235352
1613607205700,2021-02-18T00:15:17.384Z,20.559,-2.8291666507720947,-1.8416666984558103,-30.45416641235352
1613607205741,2021-02-18T00:15:17.386Z,20.6,-3.954166650772095,0.03333333507180214,-30.89166641235352
1613607205780,2021-02-18T00:15:17.389Z,20.639,-3.5791666507720947,0.03333333507180214,-31.26666641235352
1613607205830,2021-02-18T00:15:17.391Z,20.689,-2.4541666507720947,-8.591666221618652,-32.07916641235352
1613607205871,2021-02-18T00:15:17.392Z,20.73,-4.329166889190674,-5.9666666984558105,-32.14166641235352
1613607205911,2021-02-18T00:15:17.407Z,20.77,-2.8291666507720947,-1.0916666984558103,-32.07916641235352
1613607205952,2021-02-18T00:15:17.408Z,20.811,-3.5791666507720947,-5.9666666984558105,-32.07916641235352
1613607205991,2021-02-18T00:15:17.420Z,20.85,-3.2041666507720947,1.5333333015441897,-32.89166641235352
1613607206031,2021-02-18T00:15:17.422Z,20.89,-3.2041666507720947,0.03333333507180214,-32.89166641235352
1613607206072,2021-02-18T00:15:17.423Z,20.930999999999997,-3.2041666507720947,0.03333333507180214,-32.89166641235352
1613607206111,2021-02-18T00:15:17.434Z,20.97,-2.8291666507720947,0.03333333507180214,-33.76666641235352
1613607206152,2021-02-18T00:15:17.437Z,21.011,-2.8291666507720947,0.40833333134651184,-32.89166641235352
1613607206192,2021-02-18T00:15:17.457Z,21.051,-2.0791666507720947,-1.0916666984558103,-32.07916641235352
1613607206231,2021-02-18T00:15:17.459Z,21.09,-3.5791666507720947,0.7833333611488342,-33.76666641235352
1613607206272,2021-02-18T00:15:17.461Z,21.131,-2.4541666507720947,-0.34166666865348816,-32.51666641235352
1613607206312,2021-02-18T00:15:17.462Z,21.171,-2.0791666507720947,0.40833333134651184,-32.89166641235352
1613607206353,2021-02-18T00:15:17.464Z,21.212,-2.4541666507720947,0.03333333507180214,-33.26666641235352
1613607206393,2021-02-18T00:15:17.480Z,21.252,-3.2041666507720947,1.1583333015441897,-33.70416641235352
1613607206432,2021-02-18T00:15:17.482Z,21.291,-2.8291666507720947,0.40833333134651184,-32.89166641235352
1613607206473,2021-02-18T00:15:17.484Z,21.331999999999997,-2.8291666507720947,-0.34166666865348816,-32.51666641235352
1613607206513,2021-02-18T00:15:17.504Z,21.372,-2.8291666507720947,0.03333333507180214,-32.07916641235352
1613607206554,2021-02-18T00:15:17.506Z,21.413,-3.2041666507720947,-0.34166666865348816,-32.89166641235352
1613607206593,2021-02-18T00:15:17.508Z,21.451999999999998,-3.5791666507720947,1.1583333015441897,-32.07916641235352
1613607206633,2021-02-18T00:15:17.518Z,21.491999999999997,-2.4541666507720947,-10.841666221618652,-32.07916641235352
1613607206674,2021-02-18T00:15:17.528Z,21.533,-3.2041666507720947,0.40833333134651184,-34.14166641235352
1613607206713,2021-02-18T00:15:17.582Z,21.572,-3.5791666507720947,-2.2166666984558105,-32.07916641235352
1613607206754,2021-02-18T00:15:17.584Z,21.613000000000003,-2.4541666507720947,-1.0916666984558103,-32.51666641235352
1613607206794,2021-02-18T00:15:17.585Z,21.653000000000002,-2.8291666507720947,-0.34166666865348816,-32.89166641235352
1613607206833,2021-02-18T00:15:17.587Z,21.691999999999997,-3.2041666507720947,-3.3416666984558105,-32.51666641235352
1613607206874,2021-02-18T00:15:17.589Z,21.733,-2.4541666507720947,-4.8416666984558105,-33.32916641235352
1613607206914,2021-02-18T00:15:17.598Z,21.773000000000003,-2.8291666507720947,1.1583333015441897,-32.89166641235352
1613607206955,2021-02-18T00:15:17.606Z,21.814,-2.4541666507720947,0.03333333507180214,-32.07916641235352
1613607206995,2021-02-18T00:15:17.613Z,21.854,-2.0791666507720947,0.7833333611488342,-32.89166641235352
1613607207034,2021-02-18T00:15:17.620Z,21.893,-2.8291666507720947,0.40833333134651184,-33.32916641235352
1613607207075,2021-02-18T00:15:17.628Z,21.934,-1.3291666507720947,0.40833333134651184,-31.26666641235352
1613607207115,2021-02-18T00:15:17.634Z,21.974,-2.4541666507720947,0.03333333507180214,-33.70416641235352
1613607207156,2021-02-18T00:15:17.641Z,22.015,-2.4541666507720947,0.7833333611488342,-32.07916641235352
1613607207195,2021-02-18T00:15:17.648Z,22.054000000000002,-0.9541666507720948,-1.4666666984558103,-32.45416641235352
1613607207235,2021-02-18T00:15:17.652Z,22.094,-3.2041666507720947,0.03333333507180214,-34.51666641235352
1613607207276,2021-02-18T00:15:17.657Z,22.135,-3.5791666507720947,-1.8416666984558103,-31.26666641235352
1613607207315,2021-02-18T00:15:17.662Z,22.174,-2.0791666507720947,-5.5916666984558105,-32.45416641235352
1613607207356,2021-02-18T00:15:17.669Z,22.215,-1.7041666507720947,-1.4666666984558103,-32.89166641235352
1613607207406,2021-02-18T00:15:17.674Z,22.265,-1.7041666507720947,-3.3416666984558105,-32.07916641235352
1613607207446,2021-02-18T00:15:17.680Z,22.305,-2.4541666507720947,-5.9666666984558105,-32.07916641235352
1613607207487,2021-02-18T00:15:17.685Z,22.346,-2.8291666507720947,2.283333301544189,-31.70416641235352
1613607207526,2021-02-18T00:15:17.692Z,22.385,-1.7041666507720947,-0.7166666388511658,-32.45416641235352
1613607207566,2021-02-18T00:15:17.697Z,22.425,-1.7041666507720947,-0.7166666388511658,-32.45416641235352
1613607207607,2021-02-18T00:15:17.709Z,22.465999999999998,-1.7041666507720947,0.7833333611488342,-32.45416641235352
1613607207646,2021-02-18T00:15:17.713Z,22.505,-2.4541666507720947,-1.0916666984558103,-33.26666641235352
1613607207687,2021-02-18T00:15:17.716Z,22.546,-1.7041666507720947,1.1583333015441897,-34.14166641235352
1613607207727,2021-02-18T00:15:17.717Z,22.586,-2.4541666507720947,0.40833333134651184,-32.45416641235352
1613607207767,2021-02-18T00:15:17.733Z,22.625999999999998,-1.3291666507720947,0.40833333134651184,-34.51666641235352
1613607207808,2021-02-18T00:15:17.739Z,22.666999999999998,-1.7041666507720947,-7.0916666984558105,-34.07916641235352
1613607207847,2021-02-18T00:15:17.748Z,22.706,-3.2041666507720947,-2.2166666984558105,-33.26666641235352
1613607207887,2021-02-18T00:15:17.751Z,22.746,-2.8291666507720947,1.1583333015441897,-35.32916641235352
1613607207928,2021-02-18T00:15:17.757Z,22.787,-1.3291666507720947,1.1583333015441897,-33.70416641235352
1613607207967,2021-02-18T00:15:17.764Z,22.826,-2.0791666507720947,0.7833333611488342,-33.70416641235352
1613607208008,2021-02-18T00:15:17.771Z,22.866999999999997,-2.4541666507720947,1.1583333015441897,-34.51666641235352
1613607208048,2021-02-18T00:15:17.779Z,22.906999999999996,-3.954166650772095,0.7833333611488342,-34.89166641235352
1613607208087,2021-02-18T00:15:17.798Z,22.945999999999998,-1.7041666507720947,-7.84166669845581,-32.89166641235352
1613607208128,2021-02-18T00:15:17.821Z,22.987,-3.2041666507720947,-0.34166666865348816,-35.70416641235352
1613607208168,2021-02-18T00:15:17.835Z,23.026999999999997,-4.329166889190674,1.1583333015441897,-34.07916641235352
1613607208209,2021-02-18T00:15:17.837Z,23.068,-2.0791666507720947,0.7833333611488342,-34.51666641235352
1613607208249,2021-02-18T00:15:17.857Z,23.108,-2.8291666507720947,0.40833333134651184,-34.89166641235352
1613607208288,2021-02-18T00:15:17.869Z,23.147,-4.704166889190674,0.7833333611488342,-33.70416641235352
1613607208329,2021-02-18T00:15:17.871Z,23.188000000000002,-3.2041666507720947,-1.0916666984558103,-34.07916641235352
1613607208369,2021-02-18T00:15:17.873Z,23.228,-0.9541666507720948,-1.0916666984558103,-34.51666641235352
1613607208410,2021-02-18T00:15:17.891Z,23.269000000000002,-3.954166650772095,0.03333333507180214,-34.07916641235352
1613607208449,2021-02-18T00:15:17.893Z,23.308000000000003,-2.4541666507720947,0.40833333134651184,-34.51666641235352
1613607208489,2021-02-18T00:15:17.895Z,23.348000000000003,-2.8291666507720947,0.40833333134651184,-33.26666641235352
1613607208530,2021-02-18T00:15:17.897Z,23.389,-3.5791666507720947,0.03333333507180214,-34.07916641235352
1613607208569,2021-02-18T00:15:17.899Z,23.428,-2.8291666507720947,1.1583333015441897,-33.70416641235352
1613607208610,2021-02-18T00:15:17.901Z,23.469,-3.2041666507720947,1.1583333015441897,-33.26666641235352
1613607208650,2021-02-18T00:15:17.909Z,23.509,-0.9541666507720948,-0.7166666388511658,-32.89166641235352
1613607208689,2021-02-18T00:15:17.917Z,23.548000000000002,-2.0791666507720947,0.7833333611488342,-34.07916641235352
1613607208730,2021-02-18T00:15:17.918Z,23.589000000000002,-3.2041666507720947,-0.7166666388511658,-32.89166641235352
1613607208770,2021-02-18T00:15:17.920Z,23.629,-0.20416666567325592,-3.7166666984558105,-32.45416641235352
1613607208811,2021-02-18T00:15:17.922Z,23.67,-3.2041666507720947,-5.2166666984558105,-33.26666641235352
1613607208861,2021-02-18T00:15:17.926Z,23.72,-3.5791666507720947,-2.9666666984558105,-33.26666641235352
1613607208900,2021-02-18T00:15:17.927Z,23.759,-2.8291666507720947,-7.0916666984558105,-33.70416641235352
1613607208941,2021-02-18T00:15:17.929Z,23.8,-2.4541666507720947,1.5333333015441897,-33.26666641235352
1613607208981,2021-02-18T00:15:17.930Z,23.84,-2.8291666507720947,0.03333333507180214,-33.26666641235352
1613607209020,2021-02-18T00:15:17.932Z,23.879,-1.7041666507720947,-0.34166666865348816,-33.70416641235352
1613607209061,2021-02-18T00:15:17.934Z,23.92,-2.8291666507720947,1.9083333015441892,-34.07916641235352
1613607209101,2021-02-18T00:15:17.936Z,23.96,-3.2041666507720947,-1.4666666984558103,-32.89166641235352
1613607209142,2021-02-18T00:15:17.939Z,24.000999999999998,-2.4541666507720947,-1.0916666984558103,-34.14166641235352
1613607209182,2021-02-18T00:15:17.944Z,24.041,-1.7041666507720947,0.03333333507180214,-32.89166641235352
1613607209221,2021-02-18T00:15:17.946Z,24.08,-2.8291666507720947,0.40833333134651184,-32.07916641235352
1613607209262,2021-02-18T00:15:17.948Z,24.121,-3.2041666507720947,-0.34166666865348816,-35.32916641235352
1613607209302,2021-02-18T00:15:17.949Z,24.160999999999998,-2.0791666507720947,-1.0916666984558103,-32.45416641235352
1613607209343,2021-02-18T00:15:17.951Z,24.201999999999998,-3.2041666507720947,-0.34166666865348816,-32.07916641235352
1613607209382,2021-02-18T00:15:17.953Z,24.241,-3.2041666507720947,-0.34166666865348816,-33.70416641235352
1613607209422,2021-02-18T00:15:17.958Z,24.281,-2.4541666507720947,0.03333333507180214,-32.51666641235352
1613607209463,2021-02-18T00:15:17.962Z,24.322,-2.8291666507720947,0.40833333134651184,-32.89166641235352
1613607209502,2021-02-18T00:15:17.964Z,24.361,-2.8291666507720947,2.283333301544189,-32.51666641235352
1613607209543,2021-02-18T00:15:17.966Z,24.401999999999997,-2.8291666507720947,-0.7166666388511658,-31.70416641235352
1613607209583,2021-02-18T00:15:17.968Z,24.441999999999997,-2.4541666507720947,-13.841666221618652,-31.70416641235352
1613607209623,2021-02-18T00:15:17.973Z,24.482,-3.5791666507720947,0.40833333134651184,-32.45416641235352
1613607209664,2021-02-18T00:15:17.975Z,24.523000000000003,-3.5791666507720947,-1.8416666984558103,-30.82916641235352
1613607209703,2021-02-18T00:15:17.978Z,24.561999999999998,-3.2041666507720947,0.7833333611488342,-32.07916641235352
1613607209744,2021-02-18T00:15:17.981Z,24.603,-2.8291666507720947,0.40833333134651184,-32.89166641235352
1613607209784,2021-02-18T00:15:17.984Z,24.643,-4.704166889190674,-3.7166666984558105,-32.07916641235352
1613607209823,2021-02-18T00:15:17.997Z,24.682,-3.954166650772095,-8.966666221618652,-33.26666641235352
1613607209864,2021-02-18T00:15:18.027Z,24.723000000000003,-3.5791666507720947,-0.34166666865348816,-32.51666641235352
1613607209904,2021-02-18T00:15:18.029Z,24.763,-2.8291666507720947,1.1583333015441897,-33.70416641235352
1613607209945,2021-02-18T00:15:18.037Z,24.804000000000002,-4.329166889190674,0.40833333134651184,-33.26666641235352
1613607209984,2021-02-18T00:15:18.046Z,24.843000000000004,-4.329166889190674,1.1583333015441897,-34.51666641235352
1613607210024,2021-02-18T00:15:18.054Z,24.883000000000003,-3.5791666507720947,1.1583333015441897,-33.26666641235352
1613607210065,2021-02-18T00:15:18.066Z,24.924,-3.954166650772095,0.03333333507180214,-32.07916641235352
1613607210104,2021-02-18T00:15:18.081Z,24.963,-3.5791666507720947,0.40833333134651184,-32.89166641235352
1613607210145,2021-02-18T00:15:18.083Z,25.004,-4.329166889190674,-0.7166666388511658,-33.26666641235352
1613607210185,2021-02-18T00:15:18.086Z,25.044,-3.954166650772095,0.40833333134651184,-34.07916641235352
1613607210225,2021-02-18T00:15:18.087Z,25.084,-3.2041666507720947,1.1583333015441897,-32.45416641235352
1613607210266,2021-02-18T00:15:18.089Z,25.125,-2.4541666507720947,-1.4666666984558103,-33.70416641235352
1613607210315,2021-02-18T00:15:18.110Z,25.174,-3.5791666507720947,-0.7166666388511658,-32.07916641235352
1613607210355,2021-02-18T00:15:18.112Z,25.214000000000002,-4.329166889190674,-6.7166666984558105,-33.26666641235352
1613607210406,2021-02-18T00:15:18.114Z,25.265,-2.0791666507720947,0.7833333611488342,-33.26666641235352
1613607210446,2021-02-18T00:15:18.127Z,25.305,-3.2041666507720947,0.7833333611488342,-31.64166641235352
1613607210485,2021-02-18T00:15:18.164Z,25.344,-4.329166889190674,0.03333333507180214,-32.89166641235352
1613607210526,2021-02-18T00:15:18.181Z,25.385,-3.5791666507720947,1.1583333015441897,-32.07916641235352
1613607210566,2021-02-18T00:15:18.183Z,25.425,-3.5791666507720947,-0.7166666388511658,-32.89166641235352
1613607210607,2021-02-18T00:15:18.201Z,25.465999999999998,-2.8291666507720947,-2.2166666984558105,-33.70416641235352
1613607210646,2021-02-18T00:15:18.203Z,25.505,-1.7041666507720947,0.03333333507180214,-33.32916641235352
1613607210686,2021-02-18T00:15:18.205Z,25.545,-3.5791666507720947,-2.2166666984558105,-32.07916641235352
1613607210727,2021-02-18T00:15:18.233Z,25.586,-3.5791666507720947,0.7833333611488342,-33.70416641235352
1613607210767,2021-02-18T00:15:18.247Z,25.625999999999998,-2.4541666507720947,-2.2166666984558105,-32.07916641235352
1613607210808,2021-02-18T00:15:18.260Z,25.666999999999998,-4.329166889190674,-4.4666666984558105,-32.07916641235352
1613607210847,2021-02-18T00:15:18.276Z,25.706,-3.5791666507720947,1.1583333015441897,-33.32916641235352
1613607210887,2021-02-18T00:15:18.306Z,25.746,-4.329166889190674,-1.0916666984558103,-31.64166641235352
1613607210928,2021-02-18T00:15:18.318Z,25.787,-2.4541666507720947,-0.34166666865348816,-31.64166641235352
1613607210967,2021-02-18T00:15:18.332Z,25.826,-3.2041666507720947,0.40833333134651184,-34.07916641235352
1613607211008,2021-02-18T00:15:18.345Z,25.866999999999997,-3.2041666507720947,1.1583333015441897,-32.45416641235352
1613607211048,2021-02-18T00:15:18.349Z,25.906999999999996,-3.2041666507720947,-15.341666221618652,-32.45416641235352
1613607211087,2021-02-18T00:15:18.374Z,25.945999999999998,-3.2041666507720947,0.03333333507180214,-34.07916641235352
1613607211128,2021-02-18T00:15:18.380Z,25.987,-2.8291666507720947,-0.34166666865348816,-32.07916641235352
1613607211168,2021-02-18T00:15:18.388Z,26.026999999999997,-2.8291666507720947,1.5333333015441897,-33.26666641235352
1613607211209,2021-02-18T00:15:18.396Z,26.068,-2.0791666507720947,0.40833333134651184,-34.07916641235352
1613607211249,2021-02-18T00:15:18.408Z,26.108,-2.8291666507720947,0.7833333611488342,-32.89166641235352
1613607211288,2021-02-18T00:15:18.410Z,26.147,-3.954166650772095,0.03333333507180214,-32.89166641235352
1613607211329,2021-02-18T00:15:18.419Z,26.188000000000002,-2.8291666507720947,1.5333333015441897,-32.89166641235352
1613607211369,2021-02-18T00:15:18.435Z,26.228,-2.8291666507720947,0.03333333507180214,-32.07916641235352
1613607211410,2021-02-18T00:15:18.444Z,26.269000000000002,-3.2041666507720947,1.9083333015441892,-33.70416641235352
1613607211449,2021-02-18T00:15:18.451Z,26.308000000000003,-2.4541666507720947,0.40833333134651184,-33.70416641235352
1613607211489,2021-02-18T00:15:18.472Z,26.348000000000003,-3.2041666507720947,1.9083333015441892,-32.07916641235352
1613607211530,2021-02-18T00:15:18.473Z,26.389,-2.4541666507720947,0.03333333507180214,-33.26666641235352
1613607211569,2021-02-18T00:15:18.475Z,26.428,-2.4541666507720947,0.40833333134651184,-32.07916641235352
1613607211610,2021-02-18T00:15:18.482Z,26.469,-3.5791666507720947,0.03333333507180214,-32.07916641235352
1613607211650,2021-02-18T00:15:18.484Z,26.509,-3.2041666507720947,1.5333333015441897,-32.89166641235352
1613607211689,2021-02-18T00:15:18.486Z,26.548000000000002,-3.5791666507720947,0.03333333507180214,-32.45416641235352
1613607211730,2021-02-18T00:15:18.488Z,26.589000000000002,-1.7041666507720947,-4.0916666984558105,-31.26666641235352
1613607211770,2021-02-18T00:15:18.503Z,26.629,-2.4541666507720947,-5.5916666984558105,-33.26666641235352
1613607211811,2021-02-18T00:15:18.513Z,26.67,-2.8291666507720947,-5.9666666984558105,-30.82916641235352
1613607211861,2021-02-18T00:15:18.525Z,26.72,-3.5791666507720947,0.03333333507180214,-33.70416641235352
1613607211900,2021-02-18T00:15:18.527Z,26.759,-4.704166889190674,1.5333333015441897,-32.89166641235352
1613607211941,2021-02-18T00:15:18.529Z,26.8,-2.8291666507720947,-0.7166666388511658,-34.89166641235352
1613607211981,2021-02-18T00:15:18.530Z,26.84,-3.5791666507720947,0.03333333507180214,-33.70416641235352
1613607212020,2021-02-18T00:15:18.533Z,26.879,-4.329166889190674,1.1583333015441897,-31.64166641235352
1613607212061,2021-02-18T00:15:18.562Z,26.92,-3.2041666507720947,0.03333333507180214,-33.26666641235352
1613607212101,2021-02-18T00:15:18.567Z,26.96,-2.0791666507720947,-1.8416666984558103,-33.70416641235352
1613607212142,2021-02-18T00:15:18.569Z,27.000999999999998,-2.8291666507720947,0.03333333507180214,-32.07916641235352
1613607212182,2021-02-18T00:15:18.571Z,27.041,-3.2041666507720947,0.03333333507180214,-34.07916641235352
1613607212221,2021-02-18T00:15:18.573Z,27.08,-2.4541666507720947,0.03333333507180214,-33.26666641235352
1613607212262,2021-02-18T00:15:18.575Z,27.121,-3.5791666507720947,0.40833333134651184,-33.26666641235352
1613607212302,2021-02-18T00:15:18.577Z,27.160999999999998,-3.5791666507720947,1.5333333015441897,-34.51666641235352
1613607212343,2021-02-18T00:15:18.579Z,27.201999999999998,-3.2041666507720947,-0.34166666865348816,-33.70416641235352
1613607212382,2021-02-18T00:15:18.585Z,27.241,-3.2041666507720947,1.5333333015441897,-32.45416641235352
1613607212422,2021-02-18T00:15:18.599Z,27.281,-3.954166650772095,-0.34166666865348816,-35.70416641235352
1613607212463,2021-02-18T00:15:18.601Z,27.322,-3.954166650772095,0.7833333611488342,-32.45416641235352
1613607212502,2021-02-18T00:15:18.603Z,27.361,-3.2041666507720947,-13.091666221618652,-33.26666641235352
1613607212543,2021-02-18T00:15:18.604Z,27.401999999999997,-3.5791666507720947,0.7833333611488342,-33.26666641235352
1613607212583,2021-02-18T00:15:18.614Z,27.441999999999997,-3.954166650772095,-0.34166666865348816,-32.45416641235352
1613607212623,2021-02-18T00:15:18.615Z,27.482,-3.5791666507720947,0.7833333611488342,-33.26666641235352
1613607212674,2021-02-18T00:15:18.618Z,27.533,-2.4541666507720947,1.9083333015441892,-34.07916641235352
1613607212713,2021-02-18T00:15:18.619Z,27.572,-2.4541666507720947,1.9083333015441892,-33.70416641235352
1613607212753,2021-02-18T00:15:18.620Z,27.612,-4.704166889190674,-1.8416666984558103,-34.51666641235352
1613607212794,2021-02-18T00:15:18.623Z,27.653000000000002,-3.5791666507720947,-7.0916666984558105,-34.51666641235352
1613607212833,2021-02-18T00:15:18.632Z,27.691999999999997,-3.5791666507720947,-1.0916666984558103,-33.70416641235352
1613607212874,2021-02-18T00:15:18.634Z,27.733,-3.5791666507720947,0.40833333134651184,-34.51666641235352
1613607212914,2021-02-18T00:15:18.636Z,27.773000000000003,-3.5791666507720947,0.40833333134651184,-33.70416641235352
1613607212954,2021-02-18T00:15:18.638Z,27.813000000000002,-3.5791666507720947,-0.34166666865348816,-34.51666641235352
1613607212995,2021-02-18T00:15:18.644Z,27.854,-3.2041666507720947,0.7833333611488342,-34.89166641235352
1613607213034,2021-02-18T00:15:18.672Z,27.893,-3.2041666507720947,1.9083333015441892,-32.89166641235352
1613607213075,2021-02-18T00:15:18.674Z,27.934,-3.2041666507720947,0.03333333507180214,-34.51666641235352
1613607213115,2021-02-18T00:15:18.685Z,27.974,-1.3291666507720947,1.5333333015441897,-34.89166641235352
1613607213154,2021-02-18T00:15:18.687Z,28.013,-2.8291666507720947,1.5333333015441897,-34.14166641235352
1613607213195,2021-02-18T00:15:18.690Z,28.054000000000002,-3.2041666507720947,-2.2166666984558105,-34.07916641235352
1613607213235,2021-02-18T00:15:18.701Z,28.094,-4.329166889190674,-1.0916666984558103,-35.32916641235352
1613607213285,2021-02-18T00:15:18.704Z,28.144000000000002,-3.5791666507720947,1.9083333015441892,-33.70416641235352
1613607213326,2021-02-18T00:15:18.707Z,28.185,-3.5791666507720947,-11.591666221618652,-32.89166641235352
1613607213375,2021-02-18T00:15:18.719Z,28.234,-4.329166889190674,1.1583333015441897,-33.26666641235352
1613607213415,2021-02-18T00:15:18.722Z,28.274,-2.0791666507720947,0.7833333611488342,-33.70416641235352
