epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607203726,2021-02-18T00:15:19.903Z,18.631,1.8291666507720947,-25.818056106567386,31.933332443237305
1613607203767,2021-02-18T00:15:19.917Z,18.672,0.7041666507720947,-25.818056106567386,31.120832443237305
1613607203806,2021-02-18T00:15:19.933Z,18.711,0.3291666805744171,-25.443056106567386,31.558332443237305
1613607203846,2021-02-18T00:15:19.947Z,18.750999999999998,0.7041666507720947,-25.130556106567386,30.745832443237305
1613607203887,2021-02-18T00:15:19.961Z,18.792,-0.04583333432674408,-25.443056106567386,30.370832443237305
1613607203926,2021-02-18T00:15:19.977Z,18.831,-1.4833333492279053,-26.193056106567386,31.558332443237305
1613607203967,2021-02-18T00:15:19.980Z,18.872,1.4541666507720947,-25.505556106567386,29.933332443237305
1613607204007,2021-02-18T00:15:19.993Z,18.912,1.4541666507720947,-25.505556106567386,29.933332443237305
1613607204046,2021-02-18T00:15:20.021Z,18.951,0.7041666507720947,-26.943056106567386,32.370834350585945
1613607204087,2021-02-18T00:15:20.022Z,18.992,-0.04583333432674408,-26.568056106567386,31.933332443237305
1613607204127,2021-02-18T00:15:20.036Z,19.032,-0.04583333432674408,-26.568056106567386,31.933332443237305
1613607204168,2021-02-18T00:15:20.055Z,19.073,1.0791666507720947,-31.005556106567386,31.558332443237305
1613607204208,2021-02-18T00:15:20.067Z,19.113,0.7041666507720947,-26.943056106567386,31.558332443237305
1613607204249,2021-02-18T00:15:20.083Z,19.154,-0.3583333194255829,-27.318056106567386,32.745834350585945
1613607204288,2021-02-18T00:15:20.096Z,19.192999999999998,0.7041666507720947,-27.318056106567386,31.558332443237305
1613607204328,2021-02-18T00:15:20.111Z,19.233,-0.7333333492279053,-26.568056106567386,31.933332443237305
1613607204369,2021-02-18T00:15:20.124Z,19.274,0.3291666805744171,-26.193056106567386,31.995832443237305
1613607204408,2021-02-18T00:15:20.128Z,19.313,-1.8583333492279053,-34.31805419921875,31.933332443237305
1613607204449,2021-02-18T00:15:20.141Z,19.354,1.0791666507720947,-35.44305419921875,30.745832443237305
1613607204489,2021-02-18T00:15:20.160Z,19.394000000000002,-0.3583333194255829,-31.755556106567386,32.370834350585945
1613607204528,2021-02-18T00:15:20.172Z,19.433,2.2041666507720947,-31.380556106567386,31.995832443237305
1613607204569,2021-02-18T00:15:20.185Z,19.474,-0.7333333492279053,-26.193056106567386,31.558332443237305
1613607204609,2021-02-18T00:15:20.199Z,19.514,-1.4833333492279053,-26.568056106567386,30.745832443237305
1613607204650,2021-02-18T00:15:20.202Z,19.555,0.7041666507720947,-25.818056106567386,30.370832443237305
1613607204690,2021-02-18T00:15:20.218Z,19.595,0.7041666507720947,-26.193056106567386,31.183332443237305
1613607204731,2021-02-18T00:15:20.232Z,19.636,1.0791666507720947,-26.943056106567386,32.745834350585945
1613607204770,2021-02-18T00:15:20.246Z,19.675,-0.3583333194255829,-25.130556106567386,30.745832443237305
1613607204810,2021-02-18T00:15:20.260Z,19.715,1.0791666507720947,-25.818056106567386,31.995832443237305
1613607204851,2021-02-18T00:15:20.277Z,19.756,-0.7333333492279053,-25.818056106567386,30.745832443237305
1613607204900,2021-02-18T00:15:20.292Z,19.805,-2.9833333492279053,-26.193056106567386,30.745832443237305
1613607204942,2021-02-18T00:15:20.306Z,19.847,-0.3583333194255829,-25.130556106567386,31.995832443237305
1613607204981,2021-02-18T00:15:20.319Z,19.886,-0.3583333194255829,-26.568056106567386,31.558332443237305
1613607205021,2021-02-18T00:15:20.322Z,19.926,-0.04583333432674408,-25.818056106567386,29.933332443237305
1613607205062,2021-02-18T00:15:20.338Z,19.967,-0.7333333492279053,-26.193056106567386,31.558332443237305
1613607205101,2021-02-18T00:15:20.360Z,20.006,1.0791666507720947,-25.818056106567386,31.995832443237305
1613607205142,2021-02-18T00:15:20.376Z,20.047,0.3291666805744171,-26.193056106567386,31.120832443237305
1613607205182,2021-02-18T00:15:20.392Z,20.087,0.3291666805744171,-24.755556106567386,31.120832443237305
1613607205221,2021-02-18T00:15:20.440Z,20.125999999999998,0.3291666805744171,-25.818056106567386,31.120832443237305
1613607205262,2021-02-18T00:15:20.455Z,20.167,-0.04583333432674408,-26.568056106567386,30.370832443237305
1613607205302,2021-02-18T00:15:20.458Z,20.207,-0.7333333492279053,-24.755556106567386,32.308334350585945
1613607205343,2021-02-18T00:15:20.472Z,20.248,-1.4833333492279053,-33.19305419921875,31.995832443237305
1613607205382,2021-02-18T00:15:20.486Z,20.287,0.3291666805744171,-26.568056106567386,29.933332443237305
1613607205423,2021-02-18T00:15:20.500Z,20.328,-0.04583333432674408,-25.818056106567386,31.183332443237305
1613607205463,2021-02-18T00:15:20.514Z,20.368,-1.1083333492279053,-39.81805419921875,30.370832443237305
1613607205503,2021-02-18T00:15:20.517Z,20.408,0.7041666507720947,-26.568056106567386,30.745832443237305
1613607205544,2021-02-18T00:15:20.531Z,20.449,-0.04583333432674408,-25.505556106567386,31.120832443237305
1613607205583,2021-02-18T00:15:20.546Z,20.488000000000003,0.3291666805744171,-27.693056106567386,30.308332443237305
1613607205624,2021-02-18T00:15:20.560Z,20.529,-1.4833333492279053,-28.068056106567386,30.745832443237305
1613607205664,2021-02-18T00:15:20.574Z,20.569000000000003,1.0791666507720947,-26.193056106567386,30.745832443237305
1613607205703,2021-02-18T00:15:20.589Z,20.608,-1.4833333492279053,-26.943056106567386,29.933332443237305
1613607205744,2021-02-18T00:15:20.591Z,20.649,-1.4833333492279053,-29.505556106567386,29.933332443237305
1613607205784,2021-02-18T00:15:20.607Z,20.689,-1.4833333492279053,-31.755556106567386,30.370832443237305
1613607205825,2021-02-18T00:15:20.622Z,20.73,-2.6083333492279053,-27.693056106567386,28.308332443237305
1613607205864,2021-02-18T00:15:20.636Z,20.769000000000002,-2.9833333492279053,-25.818056106567386,27.933332443237305
1613607205905,2021-02-18T00:15:20.651Z,20.81,-4.045833110809326,-25.818056106567386,28.308332443237305
1613607205945,2021-02-18T00:15:20.667Z,20.85,-4.045833110809326,-27.693056106567386,26.308332443237305
1613607205984,2021-02-18T00:15:20.682Z,20.889,-2.6083333492279053,-24.380556106567386,28.308332443237305
1613607206025,2021-02-18T00:15:20.696Z,20.93,-3.670833349227905,-23.630556106567386,27.933332443237305
1613607206067,2021-02-18T00:15:20.710Z,20.971999999999998,-3.733333349227905,-25.130556106567386,26.683332443237305
1613607206116,2021-02-18T00:15:20.718Z,21.021,-4.795833110809326,-25.443056106567386,27.120832443237305
1613607206156,2021-02-18T00:15:20.740Z,21.061,-5.545833110809326,-24.005556106567386,26.308332443237305
