epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607203418,2021-02-18T00:15:17.135Z,18.283,-4.597074508666992,-4.6941490173339835,-20.25797843933105
1613607203457,2021-02-18T00:15:17.136Z,18.322,-4.597074508666992,-3.944149017333984,-19.44547843933105
1613607203497,2021-02-18T00:15:17.143Z,18.362000000000002,-5.722074508666992,-4.3191490173339835,-17.757978439331055
1613607203536,2021-02-18T00:15:17.146Z,18.401,-4.222074508666991,-4.3191490173339835,-19.00797843933105
1613607203576,2021-02-18T00:15:17.148Z,18.441,-5.722074508666992,-3.5691490173339844,-19.00797843933105
1613607203615,2021-02-18T00:15:17.150Z,18.48,-4.597074508666992,-21.756649017333984,-19.00797843933105
1613607203655,2021-02-18T00:15:17.152Z,18.52,-5.347074508666992,-3.5691490173339844,-20.25797843933105
1613607203694,2021-02-18T00:15:17.158Z,18.559,-4.597074508666992,-3.944149017333984,-19.44547843933105
1613607203734,2021-02-18T00:15:17.161Z,18.599,-5.722074508666992,-4.6941490173339835,-19.82047843933105
1613607203775,2021-02-18T00:15:17.164Z,18.64,-6.097074508666992,-5.4441490173339835,-20.25797843933105
1613607203814,2021-02-18T00:15:17.168Z,18.679000000000002,-4.972074508666992,-3.944149017333984,-19.00797843933105
1613607203854,2021-02-18T00:15:17.177Z,18.719,-5.722074508666992,-4.3191490173339835,-20.69547843933105
1613607203894,2021-02-18T00:15:17.180Z,18.759,-5.722074508666992,-4.3191490173339835,-18.63297843933105
1613607203933,2021-02-18T00:15:17.183Z,18.798,-6.472074508666992,-2.8191490173339844,-20.69547843933105
1613607203973,2021-02-18T00:15:17.187Z,18.838,-4.972074508666992,-5.0691490173339835,-19.44547843933105
1613607204012,2021-02-18T00:15:17.191Z,18.877,-6.097074508666992,-5.0691490173339835,-19.44547843933105
1613607204052,2021-02-18T00:15:17.194Z,18.917,-4.597074508666992,-5.4441490173339835,-19.82047843933105
1613607204091,2021-02-18T00:15:17.198Z,18.956,-5.347074508666992,-6.5066490173339835,-19.44547843933105
1613607204131,2021-02-18T00:15:17.208Z,18.996,-5.347074508666992,-3.5691490173339844,-19.44547843933105
1613607204170,2021-02-18T00:15:17.211Z,19.035,-5.722074508666992,-6.5066490173339835,-20.25797843933105
1613607204211,2021-02-18T00:15:17.219Z,19.076,-5.722074508666992,-3.1941490173339844,-21.50797843933105
1613607204251,2021-02-18T00:15:17.222Z,19.116,-4.972074508666992,-4.3191490173339835,-19.44547843933105
1613607204291,2021-02-18T00:15:17.224Z,19.156,-6.097074508666992,-5.8191490173339835,-20.25797843933105
1613607204330,2021-02-18T00:15:17.226Z,19.195,-5.722074508666992,-5.0691490173339835,-19.00797843933105
1613607204370,2021-02-18T00:15:17.227Z,19.235,-5.347074508666992,-3.944149017333984,-20.69547843933105
1613607204409,2021-02-18T00:15:17.233Z,19.274,-5.722074508666992,-3.5691490173339844,-21.07047843933105
1613607204449,2021-02-18T00:15:17.235Z,19.314,-6.097074508666992,-4.6941490173339835,-19.44547843933105
1613607204488,2021-02-18T00:15:17.237Z,19.352999999999998,-5.347074508666992,-4.3191490173339835,-19.44547843933105
1613607204528,2021-02-18T00:15:17.239Z,19.393,-5.347074508666992,-5.0691490173339835,-20.69547843933105
1613607204567,2021-02-18T00:15:17.243Z,19.432000000000002,-4.972074508666992,-3.5691490173339844,-19.44547843933105
1613607204607,2021-02-18T00:15:17.249Z,19.472,-5.722074508666992,-19.881649017333984,-18.63297843933105
1613607204647,2021-02-18T00:15:17.253Z,19.512,-3.8470745086669917,-5.8191490173339835,-19.82047843933105
1613607204688,2021-02-18T00:15:17.263Z,19.553,-5.722074508666992,-5.8191490173339835,-19.44547843933105
1613607204727,2021-02-18T00:15:17.268Z,19.592,-6.472074508666992,-4.6941490173339835,-21.50797843933105
1613607204767,2021-02-18T00:15:17.271Z,19.632,-4.597074508666992,-5.0691490173339835,-21.07047843933105
1613607204806,2021-02-18T00:15:17.288Z,19.671,-4.222074508666991,-3.1941490173339844,-17.382978439331055
1613607204846,2021-02-18T00:15:17.296Z,19.711,-5.722074508666992,-4.6941490173339835,-19.82047843933105
1613607204885,2021-02-18T00:15:17.303Z,19.75,-5.347074508666992,-4.3191490173339835,-19.00797843933105
1613607204925,2021-02-18T00:15:17.309Z,19.79,-4.972074508666992,-4.6941490173339835,-17.757978439331055
1613607204964,2021-02-18T00:15:17.316Z,19.829,-5.347074508666992,-5.0691490173339835,-21.07047843933105
1613607205004,2021-02-18T00:15:17.319Z,19.869,-5.347074508666992,-5.4441490173339835,-19.44547843933105
1613607205044,2021-02-18T00:15:17.356Z,19.909000000000002,-4.972074508666992,-5.0691490173339835,-17.757978439331055
1613607205083,2021-02-18T00:15:17.359Z,19.948,-5.347074508666992,-4.3191490173339835,-20.25797843933105
1613607205124,2021-02-18T00:15:17.362Z,19.989,-4.597074508666992,-4.6941490173339835,-19.44547843933105
1613607205164,2021-02-18T00:15:17.365Z,20.029,-4.972074508666992,-6.5066490173339835,-19.82047843933105
1613607205203,2021-02-18T00:15:17.369Z,20.067999999999998,-5.722074508666992,-5.8191490173339835,-20.69547843933105
1613607205243,2021-02-18T00:15:17.372Z,20.108,-4.972074508666992,-5.0691490173339835,-19.82047843933105
1613607205282,2021-02-18T00:15:17.378Z,20.147000000000002,-6.097074508666992,-4.3191490173339835,-21.07047843933105
1613607205322,2021-02-18T00:15:17.381Z,20.187,-5.347074508666992,-4.3191490173339835,-19.00797843933105
1613607205361,2021-02-18T00:15:17.384Z,20.226,-5.722074508666992,-5.4441490173339835,-18.19547843933105
1613607205401,2021-02-18T00:15:17.393Z,20.266,-6.097074508666992,-4.6941490173339835,-19.44547843933105
1613607205440,2021-02-18T00:15:17.396Z,20.305,-5.347074508666992,-5.8191490173339835,-18.63297843933105
1613607205480,2021-02-18T00:15:17.403Z,20.345,-5.722074508666992,-5.4441490173339835,-18.63297843933105
1613607205520,2021-02-18T00:15:17.408Z,20.385,-6.097074508666992,-3.5691490173339844,-19.82047843933105
1613607205561,2021-02-18T00:15:17.436Z,20.426,-5.347074508666992,-5.4441490173339835,-17.757978439331055
1613607205600,2021-02-18T00:15:17.440Z,20.465,-7.222074508666992,-23.569149017333984,-17.757978439331055
1613607205640,2021-02-18T00:15:17.451Z,20.505,-5.347074508666992,-4.6941490173339835,-18.63297843933105
1613607205679,2021-02-18T00:15:17.453Z,20.544,-6.847074508666992,-4.3191490173339835,-15.695478439331055
1613607205719,2021-02-18T00:15:17.455Z,20.584,-5.722074508666992,-5.4441490173339835,-17.757978439331055
1613607205758,2021-02-18T00:15:17.466Z,20.623,-6.097074508666992,-5.8191490173339835,-15.695478439331055
1613607205798,2021-02-18T00:15:17.474Z,20.663,-5.347074508666992,-5.8191490173339835,-12.820478439331055
1613607205837,2021-02-18T00:15:17.477Z,20.701999999999998,-6.097074508666992,-5.8191490173339835,-14.070478439331055
1613607205877,2021-02-18T00:15:17.487Z,20.741999999999997,-6.472074508666992,-5.8191490173339835,-12.820478439331055
1613607205917,2021-02-18T00:15:17.489Z,20.781999999999996,-4.972074508666992,-6.8816490173339835,-12.007978439331055
1613607205956,2021-02-18T00:15:17.491Z,20.820999999999998,-5.722074508666992,-8.381649017333983,-11.632978439331055
1613607205997,2021-02-18T00:15:17.499Z,20.862,-5.347074508666992,-6.8816490173339835,-9.945478439331056
1613607206037,2021-02-18T00:15:17.502Z,20.901999999999997,-4.597074508666992,-12.069149017333984,-9.570478439331056
1613607206076,2021-02-18T00:15:17.510Z,20.941,-5.722074508666992,-8.381649017333983,-9.570478439331056
1613607206116,2021-02-18T00:15:17.516Z,20.980999999999998,-4.597074508666992,-8.006649017333983,-7.070478916168213
1613607206155,2021-02-18T00:15:17.517Z,21.02,-4.972074508666992,-9.131649017333984,-7.507978916168213
1613607206195,2021-02-18T00:15:17.533Z,21.06,-6.097074508666992,-7.2566490173339835,-6.695478916168213
1613607206234,2021-02-18T00:15:17.535Z,21.099,-5.347074508666992,-8.381649017333983,-4.695478916168213
1613607206274,2021-02-18T00:15:17.537Z,21.139,-6.097074508666992,-7.6316490173339835,-5.882978916168213
1613607206314,2021-02-18T00:15:17.541Z,21.179000000000002,-5.347074508666992,-6.8816490173339835,-3.445478677749634
1613607206353,2021-02-18T00:15:17.552Z,21.218000000000004,-5.722074508666992,-8.381649017333983,-2.1954786777496342
1613607206393,2021-02-18T00:15:17.556Z,21.258000000000003,-5.722074508666992,-8.756649017333983,-3.007978677749634
1613607206434,2021-02-18T00:15:17.562Z,21.299,-5.722074508666992,-8.756649017333983,-1.7579786777496338
1613607206473,2021-02-18T00:15:17.567Z,21.338,-6.847074508666992,-9.506649017333984,1.4920213222503662
1613607206513,2021-02-18T00:15:17.573Z,21.378,-4.972074508666992,-9.506649017333984,-0.13297872245311734
1613607206552,2021-02-18T00:15:17.580Z,21.416999999999998,-4.972074508666992,-10.631649017333984,2.3045213222503658
1613607206592,2021-02-18T00:15:17.592Z,21.456999999999997,-5.722074508666992,-19.131649017333984,2.7420213222503658
1613607206631,2021-02-18T00:15:17.594Z,21.496,-5.347074508666992,-8.756649017333983,2.3045213222503658
1613607206671,2021-02-18T00:15:17.597Z,21.535999999999998,-5.722074508666992,-14.694149017333984,6.054521083831787
1613607206710,2021-02-18T00:15:17.602Z,21.575,-4.222074508666991,-9.881649017333984,6.054521083831787
1613607206750,2021-02-18T00:15:17.606Z,21.615,-5.347074508666992,-9.881649017333984,8.117021560668945
1613607206790,2021-02-18T00:15:17.611Z,21.655,-6.097074508666992,-10.631649017333984,8.492021560668945
1613607206831,2021-02-18T00:15:17.617Z,21.695999999999998,-5.722074508666992,-9.881649017333984,7.304521083831787
1613607206870,2021-02-18T00:15:17.623Z,21.735,-6.097074508666992,-9.506649017333984,10.992021560668944
1613607206910,2021-02-18T00:15:17.630Z,21.775,-5.347074508666992,-10.256649017333984,12.242021560668945
1613607206949,2021-02-18T00:15:17.633Z,21.814,-5.722074508666992,-11.381649017333984,10.179521560668944
1613607206989,2021-02-18T00:15:17.644Z,21.854,-6.472074508666992,-9.881649017333984,11.804521560668945
1613607207028,2021-02-18T00:15:17.649Z,21.893,-4.972074508666992,-26.944149017333984,12.617021560668945
1613607207068,2021-02-18T00:15:17.656Z,21.933000000000003,-6.097074508666992,-11.381649017333984,12.617021560668945
1613607207107,2021-02-18T00:15:17.661Z,21.971999999999998,-5.347074508666992,-11.381649017333984,14.304521560668945
1613607207147,2021-02-18T00:15:17.667Z,22.011999999999997,-5.722074508666992,-11.756649017333984,12.242021560668945
