epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203284,2021-02-18T00:15:19.634Z,18.115,-0.0481770820915699,0.8667997717857361,-0.3832959830760956
1613607203323,2021-02-18T00:15:19.636Z,18.154,-0.0535481758415699,0.8729032874107361,-0.3654737174510956
1613607203363,2021-02-18T00:15:19.645Z,18.194000000000003,-0.0428059883415699,0.8697294592857361,-0.3691358268260956
1613607203401,2021-02-18T00:15:19.662Z,18.232,-0.0393880195915699,0.8714384436607361,-0.3691358268260956
1613607203441,2021-02-18T00:15:19.674Z,18.272000000000002,-0.0454915352165699,0.8711943030357361,-0.3735303580760956
1613607203480,2021-02-18T00:15:19.682Z,18.311,-0.0511067695915699,0.8748564124107361,-0.3632764518260956
1613607203520,2021-02-18T00:15:19.694Z,18.351,-0.0491536445915699,0.8687528967857361,-0.3662061393260956
1613607203559,2021-02-18T00:15:19.704Z,18.39,-0.0462239570915699,0.8753446936607361,-0.3659619987010956
1613607203599,2021-02-18T00:15:19.719Z,18.43,-0.0367024727165699,0.8704618811607361,-0.3703565299510956
1613607203638,2021-02-18T00:15:19.721Z,18.469,-0.0347493477165699,0.8663114905357361,-0.3759717643260956
1613607203678,2021-02-18T00:15:19.736Z,18.509,-0.0393880195915699,0.8719267249107361,-0.3703565299510956
1613607203716,2021-02-18T00:15:19.750Z,18.547,-0.0474446602165699,0.8731474280357361,-0.3622998893260956
1613607203756,2021-02-18T00:15:19.780Z,18.587,-0.0393880195915699,0.8667997717857361,-0.3674268424510956
1613607203795,2021-02-18T00:15:19.794Z,18.625999999999998,-0.0345052070915699,0.8755888342857361,-0.3659619987010956
1613607203835,2021-02-18T00:15:19.809Z,18.666,-0.0381673164665699,0.8726591467857361,-0.3603467643260956
1613607203874,2021-02-18T00:15:19.811Z,18.705,-0.0364583320915699,0.8694853186607361,-0.3610791862010956
1613607203914,2021-02-18T00:15:19.854Z,18.745,-0.0349934883415699,0.8731474280357361,-0.3642530143260956
1613607203953,2021-02-18T00:15:19.856Z,18.784000000000002,-0.0391438789665699,0.8733915686607361,-0.3618116080760956
1613607203993,2021-02-18T00:15:19.872Z,18.824,-0.0357259102165699,0.8721708655357361,-0.3630323112010956
1613607204031,2021-02-18T00:15:19.885Z,18.862000000000002,-0.0345052070915699,0.8719267249107361,-0.3671827018260956
1613607204070,2021-02-18T00:15:19.900Z,18.901,-0.02669270895421505,0.8711943030357361,-0.3732862174510956
1613607204110,2021-02-18T00:15:19.914Z,18.941,-0.0352376289665699,0.8724150061607361,-0.3649854362010956
1613607204150,2021-02-18T00:15:19.931Z,18.980999999999998,-0.02986653707921505,0.8719267249107361,-0.3693799674510956
1613607204189,2021-02-18T00:15:19.945Z,19.02,-0.0354817695915699,0.8748564124107361,-0.3684034049510956
1613607204229,2021-02-18T00:15:19.960Z,19.06,-0.0332845039665699,0.8731474280357361,-0.3605909049510956
1613607204268,2021-02-18T00:15:19.974Z,19.099,-0.02962239645421505,0.8702177405357361,-0.3708448112010956
1613607204308,2021-02-18T00:15:19.989Z,19.139,-0.0357259102165699,0.8726591467857361,-0.3701123893260956
1613607204346,2021-02-18T00:15:19.991Z,19.177,-0.0381673164665699,0.8726591467857361,-0.3679151237010956
1613607204385,2021-02-18T00:15:20.005Z,19.215999999999998,-0.0325520820915699,0.8685087561607361,-0.3752393424510956
1613607204425,2021-02-18T00:15:20.020Z,19.256,-0.02962239645421505,0.8643583655357361,-0.3742627799510956
1613607204465,2021-02-18T00:15:20.064Z,19.296,-0.0357259102165699,0.8702177405357361,-0.3693799674510956
1613607204504,2021-02-18T00:15:20.068Z,19.335,-0.0374348945915699,0.8714384436607361,-0.3715772330760956
1613607204544,2021-02-18T00:15:20.080Z,19.375,-0.0415852852165699,0.8711943030357361,-0.3725537955760956
1613607204583,2021-02-18T00:15:20.095Z,19.414,-0.0325520820915699,0.8716825842857361,-0.3735303580760956
1613607204623,2021-02-18T00:15:20.110Z,19.454,-0.02742513082921505,0.8628935217857361,-0.3779248893260956
1613607204662,2021-02-18T00:15:20.124Z,19.493,-0.02937825582921505,0.8709501624107361,-0.3793897330760956
1613607204700,2021-02-18T00:15:20.126Z,19.531,-0.0469563789665699,0.8724150061607361,-0.3735303580760956
1613607204740,2021-02-18T00:15:20.141Z,19.570999999999998,-0.0371907539665699,0.8655790686607361,-0.3703565299510956
1613607204779,2021-02-18T00:15:20.155Z,19.61,-0.0437825508415699,0.8726591467857361,-0.3742627799510956
1613607204819,2021-02-18T00:15:20.170Z,19.65,-0.0413411445915699,0.8699735999107361,-0.3752393424510956
1613607204859,2021-02-18T00:15:20.184Z,19.69,-0.0359700508415699,0.8670439124107361,-0.3754834830760956
1613607204898,2021-02-18T00:15:20.199Z,19.729,-0.0315755195915699,0.8687528967857361,-0.3762159049510956
1613607204938,2021-02-18T00:15:20.201Z,19.769000000000002,-0.0374348945915699,0.8697294592857361,-0.3781690299510956
1613607204976,2021-02-18T00:15:20.216Z,19.807000000000002,-0.0359700508415699,0.8609403967857361,-0.3784131705760956
1613607205015,2021-02-18T00:15:20.230Z,19.846,-0.0362141914665699,0.8667997717857361,-0.3723096549510956
1613607205055,2021-02-18T00:15:20.245Z,19.886,-0.0374348945915699,0.8702177405357361,-0.3727979362010956
1613607205094,2021-02-18T00:15:20.259Z,19.925,-0.0364583320915699,0.8714384436607361,-0.3703565299510956
