epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607203514,2021-02-18T00:15:19.617Z,18.329,0.7913279533386229,0.3672086894512177,0.4634146392345429
1613607203554,2021-02-18T00:15:19.632Z,18.369,0.7303523421287537,-0.05962059646844864,0.7073171138763428
1613607203593,2021-02-18T00:15:19.648Z,18.408,0.7303523421287537,-0.4254742562770844,0.8902439475059509
1613607203633,2021-02-18T00:15:19.661Z,18.448,0.6693767309188843,-0.9132791757583618,1.1341463327407837
1613607203674,2021-02-18T00:15:19.676Z,18.489,0.6693767309188843,-0.7913279533386229,1.1341463327407837
1613607203713,2021-02-18T00:15:19.678Z,18.528,0.9742547273635864,-0.7303523421287537,1.195122003555298
1613607203753,2021-02-18T00:15:19.692Z,18.567999999999998,0.7913279533386229,-0.7913279533386229,1.1341463327407837
1613607203792,2021-02-18T00:15:19.707Z,18.607,0.8523035645484924,-0.3035230338573456,0.8902439475059509
1613607203832,2021-02-18T00:15:19.721Z,18.647000000000002,0.7913279533386229,-0.6084011197090149,0.9512195587158204
1613607203871,2021-02-18T00:15:19.736Z,18.686,0.6084011197090149,-0.6084011197090149,0.585365891456604
1613607203912,2021-02-18T00:15:19.766Z,18.727,0.6084011197090149,-0.36449864506721497,0.585365891456604
1613607203952,2021-02-18T00:15:19.768Z,18.767,0.3035230338573456,-0.7303523421287537,0.585365891456604
1613607203992,2021-02-18T00:15:19.783Z,18.807000000000002,0.36449864506721497,-0.6693767309188843,0.3414634168148041
1613607204031,2021-02-18T00:15:19.796Z,18.846,0.3035230338573456,-0.36449864506721497,0.09756097942590714
1613607204071,2021-02-18T00:15:19.811Z,18.886,0.3035230338573456,-0.7913279533386229,-0.024390244856476784
1613607204112,2021-02-18T00:15:19.826Z,18.927,0.12059620767831802,-0.7303523421287537,-0.08536585420370102
1613607204151,2021-02-18T00:15:19.835Z,18.965999999999998,0.05962059646844864,-0.36449864506721497,-0.146341472864151
1613607204191,2021-02-18T00:15:19.842Z,19.006,-0.0013550135772675276,-0.12059620767831802,-0.2073170840740204
1613607204230,2021-02-18T00:15:19.859Z,19.045,-0.0013550135772675276,-0.36449864506721497,-0.146341472864151
1613607204270,2021-02-18T00:15:19.871Z,19.085,-0.062330625951290124,-0.36449864506721497,-0.3292683064937592
1613607204311,2021-02-18T00:15:19.886Z,19.125999999999998,-0.062330625951290124,-0.181571826338768,-0.26829269528388977
1613607204350,2021-02-18T00:15:19.888Z,19.165,0.05962059646844864,0.3062330782413483,-0.5731707215309143
1613607204390,2021-02-18T00:15:19.903Z,19.205,-0.1842818409204483,0.2452574521303177,-0.5121950507164001
1613607204430,2021-02-18T00:15:19.917Z,19.245,-0.3672086894512177,0.3062330782413483,-0.4512195289134979
1613607204469,2021-02-18T00:15:19.931Z,19.284000000000002,-0.3672086894512177,0.42818430066108704,-0.3902439177036285
1613607204509,2021-02-18T00:15:19.960Z,19.324,-0.4891599118709564,0.3062330782413483,-0.3292683064937592
1613607204550,2021-02-18T00:15:19.963Z,19.365,-0.42818430066108704,0.3062330782413483,-0.4512195289134979
1613607204589,2021-02-18T00:15:19.968Z,19.404,-0.42818430066108704,0.3062330782413483,-0.4512195289134979
1613607204629,2021-02-18T00:15:19.977Z,19.444000000000003,-0.4891599118709564,0.4891599118709564,-0.4512195289134979
1613607204668,2021-02-18T00:15:19.992Z,19.483,-0.42818430066108704,0.5501354932785034,-0.5731707215309143
1613607204708,2021-02-18T00:15:20.006Z,19.523,-0.42818430066108704,0.42818430066108704,-0.3292683064937592
1613607204749,2021-02-18T00:15:20.020Z,19.564,-0.1842818409204483,0.42818430066108704,-0.2073170840740204
1613607204788,2021-02-18T00:15:20.022Z,19.602999999999998,-0.12330623716115953,0.2452574521303177,-0.146341472864151
1613607204828,2021-02-18T00:15:20.038Z,19.643,-0.12330623716115953,0.062330625951290124,-0.146341472864151
1613607204868,2021-02-18T00:15:20.052Z,19.683,-0.1842818409204483,-0.12059620767831802,-0.08536585420370102
1613607204907,2021-02-18T00:15:20.066Z,19.722,-0.062330625951290124,-0.05962059646844864,-0.024390244856476784
1613607204948,2021-02-18T00:15:20.080Z,19.762999999999998,-0.062330625951290124,0.0013550135772675276,-0.024390244856476784
1613607204988,2021-02-18T00:15:20.113Z,19.803,0.05962059646844864,0.0013550135772675276,0.2195121943950653
1613607205027,2021-02-18T00:15:20.127Z,19.842,0.12059620767831802,0.0013550135772675276,0.2195121943950653
1613607205067,2021-02-18T00:15:20.142Z,19.882,0.12059620767831802,0.062330625951290124,0.09756097942590714
1613607205106,2021-02-18T00:15:20.157Z,19.921,0.2425474375486374,-0.3035230338573456,0.09756097942590714
1613607205147,2021-02-18T00:15:20.171Z,19.962,0.2425474375486374,-0.2425474375486374,0.03658536821603775
1613607205187,2021-02-18T00:15:20.175Z,20.002,0.3035230338573456,-0.5474255084991455,-0.024390244856476784
1613607205226,2021-02-18T00:15:20.188Z,20.041,0.2425474375486374,-0.6693767309188843,0.09756097942590714
1613607205266,2021-02-18T00:15:20.202Z,20.081,0.36449864506721497,-0.12059620767831802,0.03658536821603775
1613607205306,2021-02-18T00:15:20.217Z,20.121,0.181571826338768,-0.12059620767831802,0.09756097942590714
1613607205345,2021-02-18T00:15:20.232Z,20.16,0.181571826338768,-0.36449864506721497,0.2804878056049347
