epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203418,2021-02-18T00:15:17.135Z,18.283,0.09199324995279312,0.8383417725563049,0.4530613124370575
1613607203457,2021-02-18T00:15:17.136Z,18.322,0.09223739057779312,0.8359003663063049,0.4515964686870575
1613607203497,2021-02-18T00:15:17.143Z,18.362000000000002,0.09638778120279312,0.8385859131813049,0.4501316249370575
1613607203536,2021-02-18T00:15:17.146Z,18.401,0.09004012495279312,0.8398066163063049,0.4462253749370575
1613607203576,2021-02-18T00:15:17.148Z,18.441,0.08784285932779312,0.8442011475563049,0.4430515468120575
1613607203615,2021-02-18T00:15:17.150Z,18.48,0.08686629682779312,0.8429804444313049,0.4420749843120575
1613607203655,2021-02-18T00:15:17.152Z,18.52,0.08613387495279312,0.8432245850563049,0.4408542811870575
1613607203694,2021-02-18T00:15:17.158Z,18.559,0.08564559370279312,0.8468866944313049,0.4462253749370575
1613607203734,2021-02-18T00:15:17.161Z,18.599,0.08588973432779312,0.8383417725563049,0.4489109218120575
1613607203775,2021-02-18T00:15:17.164Z,18.64,0.08466903120279312,0.8424921631813049,0.4447605311870575
1613607203814,2021-02-18T00:15:17.168Z,18.679000000000002,0.08515731245279312,0.8407831788063049,0.4464695155620575
1613607203854,2021-02-18T00:15:17.177Z,18.719,0.08906356245279312,0.8302851319313049,0.4486667811870575
1613607203894,2021-02-18T00:15:17.180Z,18.759,0.09199324995279312,0.8315058350563049,0.4491550624370575
1613607203933,2021-02-18T00:15:17.183Z,18.798,0.08808699995279312,0.8376093506813049,0.4567234218120575
1613607203973,2021-02-18T00:15:17.187Z,18.838,0.09150496870279312,0.8351679444313049,0.4481784999370575
1613607204012,2021-02-18T00:15:17.191Z,18.877,0.09077254682779312,0.8383417725563049,0.4493992030620575
1613607204052,2021-02-18T00:15:17.194Z,18.917,0.08686629682779312,0.8366327881813049,0.4547702968120575
1613607204091,2021-02-18T00:15:17.198Z,18.956,0.09101668745279312,0.8351679444313049,0.4503757655620575
1613607204131,2021-02-18T00:15:17.208Z,18.996,0.09077254682779312,0.8363886475563049,0.4518406093120575
1613607204170,2021-02-18T00:15:17.211Z,19.035,0.09199324995279312,0.8380976319313049,0.4520847499370575
1613607204211,2021-02-18T00:15:17.219Z,19.076,0.08711043745279312,0.8376093506813049,0.4542820155620575
1613607204251,2021-02-18T00:15:17.222Z,19.116,0.08442489057779312,0.8359003663063049,0.4557468593120575
1613607204291,2021-02-18T00:15:17.224Z,19.156,0.08369246870279312,0.8339472413063049,0.4508640468120575
1613607204330,2021-02-18T00:15:17.226Z,19.195,0.08613387495279312,0.8390741944313049,0.4474460780620575
1613607204370,2021-02-18T00:15:17.227Z,19.235,0.08076278120279312,0.8354120850563049,0.4525730311870575
1613607204409,2021-02-18T00:15:17.233Z,19.274,0.07978621870279312,0.8361445069313049,0.4552585780620575
1613607204449,2021-02-18T00:15:17.235Z,19.314,0.08369246870279312,0.8332148194313049,0.4537937343120575
1613607204488,2021-02-18T00:15:17.237Z,19.352999999999998,0.08808699995279312,0.8383417725563049,0.4528171718120575
1613607204528,2021-02-18T00:15:17.239Z,19.393,0.08930770307779312,0.8380976319313049,0.4562351405620575
1613607204567,2021-02-18T00:15:17.243Z,19.432000000000002,0.09126082807779312,0.8339472413063049,0.4542820155620575
1613607204607,2021-02-18T00:15:17.249Z,19.472,0.08906356245279312,0.8359003663063049,0.4550144374370575
1613607204647,2021-02-18T00:15:17.253Z,19.512,0.09199324995279312,0.8398066163063049,0.4533054530620575
1613607204688,2021-02-18T00:15:17.263Z,19.553,0.09394637495279312,0.8376093506813049,0.4496433436870575
1613607204727,2021-02-18T00:15:17.268Z,19.592,0.09565535932779312,0.8351679444313049,0.4523288905620575
1613607204767,2021-02-18T00:15:17.271Z,19.632,0.09370223432779312,0.8351679444313049,0.4537937343120575
1613607204806,2021-02-18T00:15:17.288Z,19.671,0.09687606245279312,0.8329706788063049,0.4537937343120575
1613607204846,2021-02-18T00:15:17.296Z,19.711,0.09931746870279312,0.8351679444313049,0.4515964686870575
1613607204885,2021-02-18T00:15:17.303Z,19.75,0.09736434370279312,0.8366327881813049,0.4503757655620575
1613607204925,2021-02-18T00:15:17.309Z,19.79,0.10322371870279312,0.8366327881813049,0.4464695155620575
1613607204964,2021-02-18T00:15:17.316Z,19.829,0.09589949995279312,0.8332148194313049,0.4459812343120575
1613607205004,2021-02-18T00:15:17.319Z,19.869,0.09394637495279312,0.8354120850563049,0.4528171718120575
1613607205044,2021-02-18T00:15:17.356Z,19.909000000000002,0.09858504682779312,0.8332148194313049,0.4555027186870575
1613607205083,2021-02-18T00:15:17.359Z,19.948,0.09712020307779312,0.8334589600563049,0.4508640468120575
1613607205124,2021-02-18T00:15:17.362Z,19.989,0.10053817182779312,0.8349238038063049,0.4552585780620575
1613607205164,2021-02-18T00:15:17.365Z,20.029,0.09785262495279312,0.8315058350563049,0.4601413905620575
1613607205203,2021-02-18T00:15:17.369Z,20.067999999999998,0.09541121870279312,0.8344355225563049,0.4493992030620575
1613607205243,2021-02-18T00:15:17.372Z,20.108,0.09858504682779312,0.8359003663063049,0.4569675624370575
1613607205282,2021-02-18T00:15:17.378Z,20.147000000000002,0.09809676557779312,0.8324823975563049,0.4535495936870575
1613607205322,2021-02-18T00:15:17.381Z,20.187,0.09565535932779312,0.8319941163063049,0.4513523280620575
1613607205361,2021-02-18T00:15:17.384Z,20.226,0.09589949995279312,0.8341913819313049,0.4491550624370575
1613607205401,2021-02-18T00:15:17.393Z,20.266,0.09565535932779312,0.8327265381813049,0.4503757655620575
1613607205440,2021-02-18T00:15:17.396Z,20.305,0.09321395307779312,0.8339472413063049,0.4486667811870575
1613607205480,2021-02-18T00:15:17.403Z,20.345,0.09321395307779312,0.8346796631813049,0.4496433436870575
1613607205520,2021-02-18T00:15:17.408Z,20.385,0.09663192182779312,0.8290644288063049,0.4398777186870575
1613607205561,2021-02-18T00:15:17.436Z,20.426,0.09174910932779312,0.8368769288063049,0.4308445155620575
1613607205600,2021-02-18T00:15:17.440Z,20.465,0.09589949995279312,0.8385859131813049,0.4310886561870575
1613607205640,2021-02-18T00:15:17.451Z,20.505,0.09785262495279312,0.8376093506813049,0.4252292811870575
1613607205679,2021-02-18T00:15:17.453Z,20.544,0.10249129682779312,0.8546991944313049,0.4171726405620575
1613607205719,2021-02-18T00:15:17.455Z,20.584,0.10444442182779312,0.8542109131813049,0.4047214686870575
1613607205758,2021-02-18T00:15:17.466Z,20.623,0.10200301557779312,0.8525019288063049,0.3915378749370575
1613607205798,2021-02-18T00:15:17.474Z,20.663,0.09516707807779312,0.8642206788063049,0.3798191249370575
1613607205837,2021-02-18T00:15:17.477Z,20.701999999999998,0.10053817182779312,0.8698359131813049,0.3720066249370575
1613607205877,2021-02-18T00:15:17.487Z,20.741999999999997,0.10029403120279312,0.8849726319313049,0.3546726405620575
1613607205917,2021-02-18T00:15:17.489Z,20.781999999999996,0.09956160932779312,0.8859491944313049,0.3351413905620575
1613607205956,2021-02-18T00:15:17.491Z,20.820999999999998,0.09589949995279312,0.8786249756813049,0.3173191249370575
1613607205997,2021-02-18T00:15:17.499Z,20.862,0.09638778120279312,0.8986445069313049,0.3009617030620575
1613607206037,2021-02-18T00:15:17.502Z,20.901999999999997,0.08955184370279312,0.8922968506813049,0.2792331874370575
1613607206076,2021-02-18T00:15:17.510Z,20.941,0.09858504682779312,0.9113398194313048,0.2731296718120575
1613607206116,2021-02-18T00:15:17.516Z,20.980999999999998,0.10249129682779312,0.9052363038063048,0.2589695155620575
1613607206155,2021-02-18T00:15:17.517Z,21.02,0.08784285932779312,0.9372187256813048,0.2621433436870575
1613607206195,2021-02-18T00:15:17.533Z,21.06,0.09394637495279312,0.9079218506813048,0.2514011561870575
1613607206234,2021-02-18T00:15:17.535Z,21.099,0.10297957807779312,0.8969355225563049,0.2413913905620575
1613607206274,2021-02-18T00:15:17.537Z,21.139,0.10981551557779312,0.9132929444313048,0.2218601405620575
1613607206314,2021-02-18T00:15:17.541Z,21.179000000000002,0.10737410932779312,0.9201288819313048,0.2064792811870575
1613607206353,2021-02-18T00:15:17.552Z,21.218000000000004,0.11201278120279312,0.9301386475563048,0.1886570155620575
1613607206393,2021-02-18T00:15:17.556Z,21.258000000000003,0.10102645307779312,0.9159784913063048,0.1798679530620575
1613607206434,2021-02-18T00:15:17.562Z,21.299,0.10615340620279312,0.9069452881813048,0.1696140468120575
1613607206473,2021-02-18T00:15:17.567Z,21.338,0.10420028120279312,0.9311152100563048,0.1378757655620575
1613607206513,2021-02-18T00:15:17.573Z,21.378,0.09809676557779312,0.9472284913063048,0.1066257655620575
1613607206552,2021-02-18T00:15:17.580Z,21.416999999999998,0.10761824995279312,0.9538202881813048,0.1014988124370575
1613607206592,2021-02-18T00:15:17.592Z,21.456999999999997,0.10957137495279312,0.9482050538063048,0.1010105311870575
1613607206631,2021-02-18T00:15:17.594Z,21.496,0.11103621870279312,0.9303827881813048,0.0695163905620575
1613607206671,2021-02-18T00:15:17.597Z,21.535999999999998,0.11274520307779312,0.9374628663063048,0.0590183436870575
1613607206710,2021-02-18T00:15:17.602Z,21.575,0.10053817182779312,0.9535761475563048,0.042660921812057495
1613607206750,2021-02-18T00:15:17.606Z,21.615,0.11298934370279312,0.9438105225563048,0.031430453062057495
1613607206790,2021-02-18T00:15:17.611Z,21.655,0.11005965620279312,0.9567499756813048,0.018979279324412342
1613607206831,2021-02-18T00:15:17.617Z,21.695999999999998,0.11372176557779312,0.9418573975563048,0.006283967290073633
1613607206870,2021-02-18T00:15:17.623Z,21.735,0.11738387495279312,0.9562616944313048,-0.01227071974426508
1613607206910,2021-02-18T00:15:17.630Z,21.775,0.10493270307779312,0.9445429444313048,-0.019350798800587654
1613607206949,2021-02-18T00:15:17.633Z,21.814,0.10639754682779312,0.9340448975563048,-0.032290250062942505
1613607206989,2021-02-18T00:15:17.644Z,21.854,0.10664168745279312,0.9430781006813048,-0.037661343812942505
