epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613607203284,2021-02-18T00:15:19.634Z,18.115,-0.3786764740943909,11.311274528503418,24.58578491210937
1613607203323,2021-02-18T00:15:19.636Z,18.154,-1.1286764144897459,4.686274528503418,24.58578491210937
1613607203363,2021-02-18T00:15:19.645Z,18.194000000000003,-1.1286764144897459,7.248774528503418,24.58578491210937
1613607203401,2021-02-18T00:15:19.662Z,18.232,-1.5036764144897459,9.436274528503418,23.39828491210937
1613607203441,2021-02-18T00:15:19.674Z,18.272000000000002,-0.7536764740943909,10.936274528503418,26.21078491210937
1613607203480,2021-02-18T00:15:19.682Z,18.311,-1.5036764144897459,9.123774528503418,24.58578491210937
1613607203520,2021-02-18T00:15:19.694Z,18.351,-0.7536764740943909,9.811274528503418,23.77328491210937
1613607203559,2021-02-18T00:15:19.704Z,18.39,-0.3786764740943909,9.123774528503418,25.02328491210937
1613607203599,2021-02-18T00:15:19.719Z,18.43,-1.8161764144897459,11.686274528503418,24.58578491210937
1613607203638,2021-02-18T00:15:19.721Z,18.469,-0.3786764740943909,10.186274528503418,23.39828491210937
1613607203678,2021-02-18T00:15:19.736Z,18.509,-0.3786764740943909,10.186274528503418,23.77328491210937
1613607203716,2021-02-18T00:15:19.750Z,18.547,-0.3786764740943909,10.186274528503418,23.77328491210937
1613607203756,2021-02-18T00:15:19.780Z,18.587,-1.1286764144897459,-4.188725471496582,25.39828491210937
1613607203795,2021-02-18T00:15:19.794Z,18.625999999999998,-1.1286764144897459,11.311274528503418,25.02328491210937
1613607203835,2021-02-18T00:15:19.809Z,18.666,-0.3786764740943909,9.811274528503418,23.77328491210937
1613607203874,2021-02-18T00:15:19.811Z,18.705,-0.7536764740943909,9.436274528503418,25.39828491210937
1613607203914,2021-02-18T00:15:19.854Z,18.745,-0.7536764740943909,10.561274528503418,23.77328491210937
1613607203953,2021-02-18T00:15:19.856Z,18.784000000000002,-0.7536764740943909,11.686274528503418,25.02328491210937
1613607203993,2021-02-18T00:15:19.872Z,18.824,-1.1286764144897459,8.748774528503418,24.21078491210937
1613607204031,2021-02-18T00:15:19.885Z,18.862000000000002,-1.5036764144897459,10.186274528503418,23.77328491210937
1613607204070,2021-02-18T00:15:19.900Z,18.901,-1.1286764144897459,10.936274528503418,23.39828491210937
1613607204110,2021-02-18T00:15:19.914Z,18.941,-1.8161764144897459,11.686274528503418,24.21078491210937
1613607204150,2021-02-18T00:15:19.931Z,18.980999999999998,-1.1286764144897459,10.561274528503418,23.39828491210937
1613607204189,2021-02-18T00:15:19.945Z,19.02,-1.5036764144897459,10.186274528503418,25.83578491210937
1613607204229,2021-02-18T00:15:19.960Z,19.06,-0.3786764740943909,9.811274528503418,23.39828491210937
1613607204268,2021-02-18T00:15:19.974Z,19.099,-0.7536764740943909,8.748774528503418,24.58578491210937
1613607204308,2021-02-18T00:15:19.989Z,19.139,-1.5036764144897459,10.561274528503418,24.21078491210937
1613607204346,2021-02-18T00:15:19.991Z,19.177,-0.7536764740943909,5.748774528503418,23.77328491210937
1613607204385,2021-02-18T00:15:20.005Z,19.215999999999998,-0.7536764740943909,3.186274528503418,24.58578491210937
1613607204425,2021-02-18T00:15:20.020Z,19.256,-1.1286764144897459,7.623774528503418,24.58578491210937
1613607204465,2021-02-18T00:15:20.064Z,19.296,-1.1286764144897459,10.186274528503418,23.39828491210937
1613607204504,2021-02-18T00:15:20.068Z,19.335,-1.1286764144897459,10.561274528503418,24.21078491210937
1613607204544,2021-02-18T00:15:20.080Z,19.375,-1.1286764144897459,-7.876225471496582,25.39828491210937
1613607204583,2021-02-18T00:15:20.095Z,19.414,-1.5036764144897459,8.748774528503418,24.21078491210937
1613607204623,2021-02-18T00:15:20.110Z,19.454,-1.8161764144897459,11.311274528503418,25.39828491210937
1613607204662,2021-02-18T00:15:20.124Z,19.493,-0.7536764740943909,5.436274528503418,24.58578491210937
1613607204700,2021-02-18T00:15:20.126Z,19.531,-1.1286764144897459,10.561274528503418,22.58578491210937
1613607204740,2021-02-18T00:15:20.141Z,19.570999999999998,-1.1286764144897459,9.811274528503418,24.58578491210937
1613607204779,2021-02-18T00:15:20.155Z,19.61,-1.1286764144897459,10.936274528503418,24.21078491210937
1613607204819,2021-02-18T00:15:20.170Z,19.65,-0.0036764706019312148,10.186274528503418,21.77328491210937
1613607204859,2021-02-18T00:15:20.184Z,19.69,-0.7536764740943909,9.436274528503418,24.21078491210937
1613607204898,2021-02-18T00:15:20.199Z,19.729,-1.5036764144897459,8.748774528503418,22.96078491210937
1613607204938,2021-02-18T00:15:20.201Z,19.769000000000002,-0.7536764740943909,9.811274528503418,24.58578491210937
1613607204976,2021-02-18T00:15:20.216Z,19.807000000000002,-1.5036764144897459,10.186274528503418,24.58578491210937
1613607205015,2021-02-18T00:15:20.230Z,19.846,-0.3786764740943909,9.811274528503418,23.77328491210937
1613607205055,2021-02-18T00:15:20.245Z,19.886,-0.7536764740943909,10.186274528503418,23.77328491210937
1613607205094,2021-02-18T00:15:20.259Z,19.925,-0.7536764740943909,10.186274528503418,25.39828491210937
1613607205134,2021-02-18T00:15:20.264Z,19.965,-1.5036764144897459,9.436274528503418,23.77328491210937
1613607205174,2021-02-18T00:15:20.287Z,20.005,-1.1286764144897459,10.561274528503418,25.83578491210937
1613607205213,2021-02-18T00:15:20.290Z,20.044,-1.8161764144897459,8.748774528503418,25.02328491210937
1613607205253,2021-02-18T00:15:20.305Z,20.084,-0.3786764740943909,10.561274528503418,25.39828491210937
1613607205291,2021-02-18T00:15:20.334Z,20.122,-1.1286764144897459,9.811274528503418,23.77328491210937
1613607205332,2021-02-18T00:15:20.336Z,20.163,-1.1286764144897459,-4.563725471496582,24.58578491210937
1613607205370,2021-02-18T00:15:20.352Z,20.201,-1.5036764144897459,2.811274528503418,23.77328491210937
1613607205409,2021-02-18T00:15:20.366Z,20.24,-1.8161764144897459,10.561274528503418,26.21078491210937
1613607205449,2021-02-18T00:15:20.395Z,20.28,-0.3786764740943909,6.123774528503418,24.21078491210937
1613607205488,2021-02-18T00:15:20.409Z,20.319000000000003,0.7463235259056091,6.873774528503418,25.39828491210937
1613607205528,2021-02-18T00:15:20.441Z,20.359,-1.1286764144897459,10.936274528503418,25.02328491210937
1613607205568,2021-02-18T00:15:20.455Z,20.399,-1.1286764144897459,10.936274528503418,23.39828491210937
1613607205606,2021-02-18T00:15:20.484Z,20.437,-1.5036764144897459,11.686274528503418,24.21078491210937
1613607205647,2021-02-18T00:15:20.486Z,20.477999999999998,-0.7536764740943909,10.936274528503418,25.39828491210937
1613607205685,2021-02-18T00:15:20.502Z,20.516,-0.7536764740943909,9.436274528503418,23.77328491210937
1613607205724,2021-02-18T00:15:20.515Z,20.555,-0.7536764740943909,9.123774528503418,24.58578491210937
1613607205764,2021-02-18T00:15:20.530Z,20.595,-1.1286764144897459,9.811274528503418,24.58578491210937
1613607205803,2021-02-18T00:15:20.544Z,20.634,-0.7536764740943909,11.686274528503418,23.77328491210937
1613607205843,2021-02-18T00:15:20.546Z,20.674,-1.5036764144897459,9.811274528503418,23.39828491210937
1613607205882,2021-02-18T00:15:20.560Z,20.713,-1.1286764144897459,10.186274528503418,25.02328491210937
1613607205921,2021-02-18T00:15:20.576Z,20.752,-0.3786764740943909,10.936274528503418,22.96078491210937
1613607205962,2021-02-18T00:15:20.604Z,20.793000000000003,-0.7536764740943909,11.686274528503418,24.21078491210937
1613607206000,2021-02-18T00:15:20.606Z,20.831,-1.8161764144897459,11.686274528503418,23.77328491210937
1613607206039,2021-02-18T00:15:20.620Z,20.87,-1.5036764144897459,12.436274528503418,23.77328491210937
1613607206079,2021-02-18T00:15:20.635Z,20.91,-2.1911764144897456,10.561274528503418,25.39828491210937
1613607206118,2021-02-18T00:15:20.649Z,20.949,-1.1286764144897459,10.186274528503418,24.21078491210937
1613607206158,2021-02-18T00:15:20.679Z,20.989,-0.7536764740943909,8.748774528503418,24.21078491210937
1613607206197,2021-02-18T00:15:20.684Z,21.028000000000002,-1.5036764144897459,11.686274528503418,25.02328491210937
1613607206236,2021-02-18T00:15:20.699Z,21.066999999999997,-1.1286764144897459,-1.9387254714965818,24.21078491210937
1613607206277,2021-02-18T00:15:20.717Z,21.108,0.3713235259056091,11.686274528503418,23.39828491210937
1613607206315,2021-02-18T00:15:20.725Z,21.146,-1.8161764144897459,6.123774528503418,25.39828491210937
1613607206354,2021-02-18T00:15:20.739Z,21.185,-0.7536764740943909,2.436274528503418,22.58578491210937
1613607206394,2021-02-18T00:15:20.755Z,21.225,-1.8161764144897459,7.248774528503418,22.14828491210937
1613607206433,2021-02-18T00:15:20.760Z,21.264,-1.5036764144897459,12.061274528503418,24.21078491210937
1613607206473,2021-02-18T00:15:20.774Z,21.304000000000002,-1.1286764144897459,12.436274528503418,22.58578491210937
1613607206512,2021-02-18T00:15:20.787Z,21.343000000000004,-2.1911764144897456,11.686274528503418,22.58578491210937
1613607206550,2021-02-18T00:15:20.800Z,21.381,-1.8161764144897459,10.561274528503418,22.96078491210937
1613607206591,2021-02-18T00:15:20.814Z,21.421999999999997,-1.5036764144897459,11.311274528503418,22.58578491210937
1613607206630,2021-02-18T00:15:20.819Z,21.461,-1.4411764144897459,9.811274528503418,23.39828491210937
1613607206669,2021-02-18T00:15:20.832Z,21.5,-0.7536764740943909,10.186274528503418,23.39828491210937
1613607206709,2021-02-18T00:15:20.845Z,21.54,-1.8161764144897459,10.936274528503418,22.14828491210937
1613607206748,2021-02-18T00:15:20.860Z,21.579,-1.8161764144897459,12.811274528503418,22.58578491210937
1613607206788,2021-02-18T00:15:20.874Z,21.619,-1.1286764144897459,11.686274528503418,22.58578491210937
1613607206827,2021-02-18T00:15:20.876Z,21.658,-1.5036764144897459,12.061274528503418,22.58578491210937
1613607206865,2021-02-18T00:15:20.893Z,21.695999999999998,-2.566176414489746,12.748774528503418,22.58578491210937
1613607206905,2021-02-18T00:15:20.906Z,21.736,-1.4411764144897459,12.436274528503418,22.96078491210937
1613607206944,2021-02-18T00:15:20.920Z,21.775,-1.8161764144897459,13.498774528503418,21.33578491210937
1613607206984,2021-02-18T00:15:20.951Z,21.815,-1.8161764144897459,11.311274528503418,22.58578491210937
1613607207024,2021-02-18T00:15:20.965Z,21.855,-2.566176414489746,-1.9387254714965818,21.77328491210937
1613607207063,2021-02-18T00:15:20.969Z,21.894000000000002,-1.8161764144897459,12.061274528503418,21.77328491210937
1613607207103,2021-02-18T00:15:20.980Z,21.934,-1.8161764144897459,11.686274528503418,21.77328491210937
1613607207142,2021-02-18T00:15:20.995Z,21.973000000000003,-2.1911764144897456,6.873774528503418,18.96078491210937
1613607207180,2021-02-18T00:15:21.010Z,22.011,-1.8161764144897459,10.186274528503418,20.14828491210937
1613607207220,2021-02-18T00:15:21.024Z,22.051,-2.566176414489746,13.123774528503418,20.52328491210937
1613607207259,2021-02-18T00:15:21.043Z,22.09,-2.1911764144897456,10.561274528503418,18.96078491210937
1613607207299,2021-02-18T00:15:21.055Z,22.13,-2.566176414489746,5.436274528503418,20.14828491210937
1613607207339,2021-02-18T00:15:21.071Z,22.17,-2.1911764144897456,7.998774528503418,21.77328491210937
1613607207378,2021-02-18T00:15:21.085Z,22.209,-2.566176414489746,9.811274528503418,21.33578491210937
1613607207418,2021-02-18T00:15:21.101Z,22.249000000000002,-1.8161764144897459,12.061274528503418,19.77328491210937
1613607207457,2021-02-18T00:15:21.114Z,22.288,-2.566176414489746,11.686274528503418,21.33578491210937
1613607207495,2021-02-18T00:15:21.129Z,22.326,-1.5036764144897459,10.561274528503418,20.52328491210937
1613607207536,2021-02-18T00:15:21.130Z,22.366999999999997,-2.1911764144897456,10.936274528503418,21.77328491210937
1613607207574,2021-02-18T00:15:21.145Z,22.405,-2.1911764144897456,10.936274528503418,21.77328491210937
1613607207614,2021-02-18T00:15:21.162Z,22.445,-1.8161764144897459,11.686274528503418,22.14828491210937
1613607207653,2021-02-18T00:15:21.175Z,22.484,-1.8161764144897459,10.186274528503418,20.52328491210937
1613607207693,2021-02-18T00:15:21.190Z,22.524,-1.8161764144897459,10.186274528503418,20.14828491210937
1613607207733,2021-02-18T00:15:21.204Z,22.564,-1.1286764144897459,12.436274528503418,21.77328491210937
1613607207772,2021-02-18T00:15:21.220Z,22.603,-2.1911764144897456,11.686274528503418,20.96078491210937
1613607207812,2021-02-18T00:15:21.224Z,22.643,-2.1911764144897456,10.561274528503418,21.77328491210937
1613607207850,2021-02-18T00:15:21.236Z,22.680999999999997,-1.8161764144897459,7.623774528503418,20.96078491210937
1613607207889,2021-02-18T00:15:21.251Z,22.72,-1.8161764144897459,5.061274528503418,19.33578491210937
1613607207929,2021-02-18T00:15:21.265Z,22.76,-1.5036764144897459,11.686274528503418,21.33578491210937
1613607207968,2021-02-18T00:15:21.281Z,22.799,-1.5036764144897459,0.623774528503418,21.77328491210937
1613607208008,2021-02-18T00:15:21.287Z,22.839000000000002,-1.5036764144897459,10.936274528503418,20.14828491210937
1613607208048,2021-02-18T00:15:21.295Z,22.879,-1.8161764144897459,10.936274528503418,21.33578491210937
1613607208087,2021-02-18T00:15:21.310Z,22.918000000000003,-1.1286764144897459,9.436274528503418,20.14828491210937
1613607208125,2021-02-18T00:15:21.329Z,22.956,-1.1286764144897459,10.186274528503418,20.14828491210937
1613607208165,2021-02-18T00:15:21.345Z,22.996,-1.4411764144897459,10.561274528503418,22.14828491210937
1613607208204,2021-02-18T00:15:21.354Z,23.035,-0.3786764740943909,10.186274528503418,20.96078491210937
1613607208244,2021-02-18T00:15:21.369Z,23.075,-0.7536764740943909,9.811274528503418,22.14828491210937
