epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607203284,2021-02-18T00:15:19.634Z,18.115,-0.07504690438508987,-0.9779549837112428,-0.6672139167785645
1613607203323,2021-02-18T00:15:19.636Z,18.154,-0.13602252304553986,0.4244840741157532,-0.8501407504081726
1613607203363,2021-02-18T00:15:19.645Z,18.194000000000003,-2.087242126464844,-1.0389305353164673,-0.4842870533466339
1613607203401,2021-02-18T00:15:19.662Z,18.232,-0.3799249529838562,-2.3803939819335938,-0.30136021971702576
1613607203441,2021-02-18T00:15:19.674Z,18.272000000000002,-0.3799249529838562,2.2537522315979004,-0.1184334009885788
1613607203480,2021-02-18T00:15:19.682Z,18.311,-0.07504690438508987,-0.24624766409397125,-0.4233114421367645
1613607203520,2021-02-18T00:15:19.694Z,18.351,-0.8067541718482971,0.18058161437511444,0.06449343264102936
1613607203559,2021-02-18T00:15:19.704Z,18.39,-0.5628517270088196,-1.0999062061309814,0.5522983074188232
1613607203599,2021-02-18T00:15:19.719Z,18.43,-0.928705394268036,-0.12429644167423247,0.6132739186286926
1613607203638,2021-02-18T00:15:19.721Z,18.469,-1.599437236785889,0.7293621301651001,0.7962007522583008
1613607203678,2021-02-18T00:15:19.736Z,18.509,-0.7457786202430725,-1.0999062061309814,0.4913227260112762
1613607203716,2021-02-18T00:15:19.750Z,18.547,-0.8067541718482971,3.2293622493743896,0.4913227260112762
1613607203756,2021-02-18T00:15:19.780Z,18.587,-1.4774858951568604,1.156191349029541,0.8571763634681702
1613607203795,2021-02-18T00:15:19.794Z,18.625999999999998,-0.3189493417739868,-0.18527205288410187,0.7352251410484314
1613607203835,2021-02-18T00:15:19.809Z,18.666,-0.8067541718482971,1.339118242263794,0.674249529838562
1613607203874,2021-02-18T00:15:19.811Z,18.705,-0.3189493417739868,-0.673076868057251,0.674249529838562
1613607203914,2021-02-18T00:15:19.854Z,18.745,-0.3189493417739868,0.3635084629058838,0.6132739186286926
1613607203953,2021-02-18T00:15:19.856Z,18.784000000000002,0.3517823815345764,0.3635084629058838,0.7962007522583008
1613607203993,2021-02-18T00:15:19.872Z,18.824,0.4737336039543152,-0.18527205288410187,0.9181519150733948
