epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613607203726,2021-02-18T00:15:19.903Z,18.631,0.3967796266078949,0.8590627312660217,-0.11707394570112227
1613607203767,2021-02-18T00:15:19.917Z,18.672,0.3970237672328949,0.8634572625160217,-0.11243527382612227
1613607203806,2021-02-18T00:15:19.933Z,18.711,0.3894554078578949,0.8597951531410217,-0.11902707070112227
1613607203846,2021-02-18T00:15:19.947Z,18.750999999999998,0.3916526734828949,0.8661428093910217,-0.11463253945112227
1613607203887,2021-02-18T00:15:19.961Z,18.792,0.3894554078578949,0.8639455437660217,-0.12024777382612227
1613607203926,2021-02-18T00:15:19.977Z,18.831,0.3904319703578949,0.8666310906410217,-0.11463253945112227
1613607203967,2021-02-18T00:15:19.980Z,18.872,0.3894554078578949,0.8673635125160217,-0.11170285195112227
1613607204007,2021-02-18T00:15:19.993Z,18.912,0.3787132203578949,0.8658986687660217,-0.11292355507612227
1613607204046,2021-02-18T00:15:20.021Z,18.951,0.3816429078578949,0.8663869500160217,-0.11145871132612227
1613607204087,2021-02-18T00:15:20.022Z,18.992,0.3853050172328949,0.8649221062660217,-0.11560910195112227
1613607204127,2021-02-18T00:15:20.036Z,19.032,0.3936057984828949,0.8573537468910217,-0.11243527382612227
1613607204168,2021-02-18T00:15:20.055Z,19.073,0.3882347047328949,0.8637014031410217,-0.11487668007612227
1613607204208,2021-02-18T00:15:20.067Z,19.113,0.3909202516078949,0.8649221062660217,-0.11536496132612227
1613607204249,2021-02-18T00:15:20.083Z,19.154,0.3870140016078949,0.8593068718910217,-0.11634152382612227
1613607204288,2021-02-18T00:15:20.096Z,19.192999999999998,0.3911643922328949,0.8641896843910217,-0.11927121132612227
1613607204328,2021-02-18T00:15:20.111Z,19.233,0.3945823609828949,0.8629689812660217,-0.12049191445112227
1613607204369,2021-02-18T00:15:20.124Z,19.274,0.3904319703578949,0.8695607781410217,-0.12049191445112227
1613607204408,2021-02-18T00:15:20.128Z,19.313,0.3899436891078949,0.8610158562660217,-0.12610715627670288
1613607204449,2021-02-18T00:15:20.141Z,19.354,0.3923850953578949,0.8654103875160217,-0.12244503945112227
1613607204489,2021-02-18T00:15:20.160Z,19.394000000000002,0.3933616578578949,0.8654103875160217,-0.12171261757612227
1613607204528,2021-02-18T00:15:20.172Z,19.433,0.3965354859828949,0.8595510125160217,-0.11756222695112227
1613607204569,2021-02-18T00:15:20.185Z,19.474,0.3936057984828949,0.8673635125160217,-0.11316769570112227
1613607204609,2021-02-18T00:15:20.199Z,19.514,0.3857932984828949,0.8573537468910217,-0.10901730507612227
1613607204650,2021-02-18T00:15:20.202Z,19.555,0.3899436891078949,0.8656545281410217,-0.10559933632612227
1613607204690,2021-02-18T00:15:20.218Z,19.595,0.3889671266078949,0.8602834343910217,-0.10340207070112227
1613607204731,2021-02-18T00:15:20.232Z,19.636,0.3931175172328949,0.8583303093910217,-0.10364621132612227
1613607204770,2021-02-18T00:15:20.246Z,19.675,0.3987327516078949,0.8590627312660217,-0.10535519570112227
1613607204810,2021-02-18T00:15:20.260Z,19.715,0.3992210328578949,0.8610158562660217,-0.10315793007612227
1613607204851,2021-02-18T00:15:20.277Z,19.756,0.3967796266078949,0.8602834343910217,-0.10462277382612227
