epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613607203363,2021-02-18T00:15:17.093Z,18.289,0.5840108394622803,0.363143652677536,0.9105690717697144
1613607203402,2021-02-18T00:15:17.105Z,18.328,1.315718173980713,0.5460704565048218,1.8252032995224
1613607203442,2021-02-18T00:15:17.107Z,18.368,1.193766951560974,0.3021680414676666,2.6788616180419917
1613607203481,2021-02-18T00:15:17.131Z,18.407,2.657181739807129,-0.12466125190258025,2.9227640628814697
1613607203521,2021-02-18T00:15:17.136Z,18.447,2.779132843017578,-0.24661247432231906,2.6788616180419917
1613607203560,2021-02-18T00:15:17.138Z,18.486,2.8401083946228027,0.18021680414676666,2.252032518386841
1613607203602,2021-02-18T00:15:17.147Z,18.528,1.986449956893921,-0.12466125190258025,2.1300811767578125
1613607203641,2021-02-18T00:15:17.150Z,18.567,1.864498734474182,-0.18563686311244965,1.8861788511276243
1613607203681,2021-02-18T00:15:17.152Z,18.607,1.0718157291412354,-0.06368564069271088,1.5813008546829224
1613607203720,2021-02-18T00:15:17.165Z,18.646,0.0962059646844864,-0.06368564069271088,0.9105690717697144
1613607203760,2021-02-18T00:15:17.167Z,18.686,-0.5745257735252379,-0.06368564069271088,0.2398374080657959
1613607203799,2021-02-18T00:15:17.179Z,18.725,-0.02574525773525238,-0.18563686311244965,0.1788617968559265
1613607203839,2021-02-18T00:15:17.181Z,18.765,-1.123306155204773,-0.18563686311244965,-0.0040650409646332255
1613607203878,2021-02-18T00:15:17.183Z,18.804000000000002,-1.7330622673034668,-0.7953929305076599,-0.4308943152427673
1613607203918,2021-02-18T00:15:17.193Z,18.844,-1.0623306035995483,-0.4905149042606354,-0.5528455376625061
1613607203957,2021-02-18T00:15:17.195Z,18.883,-1.0623306035995483,-0.24661247432231906,-0.7967479825019836
1613607203997,2021-02-18T00:15:17.198Z,18.923,-0.3915989398956299,0.18021680414676666,-0.7357723712921143
1613607204038,2021-02-18T00:15:17.204Z,18.964000000000002,-0.3306233286857605,-0.002710027154535055,-0.6138211488723755
1613607204078,2021-02-18T00:15:17.212Z,19.004,0.035230353474617004,-0.12466125190258025,-0.369918704032898
1613607204117,2021-02-18T00:15:17.224Z,19.043,-0.20867209136486053,0.058265585452318185,-0.7357723712921143
1613607204157,2021-02-18T00:15:17.228Z,19.083,-0.08672086894512178,0.3021680414676666,-0.4918699264526367
1613607204196,2021-02-18T00:15:17.244Z,19.122,-0.14769648015499115,0.3021680414676666,-0.0040650409646332255
1613607204236,2021-02-18T00:15:17.257Z,19.162,0.34010839462280273,0.6070460677146912,0.2398374080657959
1613607204275,2021-02-18T00:15:17.266Z,19.201,0.705962061882019,0.7289972901344299,0.8495935201644897
1613607204315,2021-02-18T00:15:17.270Z,19.241,0.8888888955116272,0.3021680414676666,1.2764227390289309
1613607204354,2021-02-18T00:15:17.273Z,19.28,1.315718173980713,0.11924119293689728,1.7642277479171753
1613607204394,2021-02-18T00:15:17.303Z,19.32,1.5596206188201904,-0.06368564069271088,2.0691056251525883
1613607204434,2021-02-18T00:15:17.324Z,19.36,1.1327913999557495,0.058265585452318185,1.7032519578933716
1613607204473,2021-02-18T00:15:17.348Z,19.399,0.15718157589435575,-0.7953929305076599,1.4593496322631836
1613607204514,2021-02-18T00:15:17.350Z,19.44,0.34010839462280273,-0.8563686013221741,1.0325202941894531
1613607204554,2021-02-18T00:15:17.352Z,19.48,-0.14769648015499115,-0.7344173789024353,0.4227642416954041
1613607204593,2021-02-18T00:15:17.359Z,19.519000000000002,-0.20867209136486053,-0.7344173789024353,-0.06504065543413162
