epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184158959,2021-02-24T16:30:33.978Z,3.554,99271.453125
1614184159037,2021-02-24T16:30:33.988Z,3.632,99270.625
1614184159114,2021-02-24T16:30:34.002Z,3.709,99270.625
1614184159192,2021-02-24T16:30:34.006Z,3.787,99270.625
1614184159269,2021-02-24T16:30:34.019Z,3.864,99270.625
1614184159347,2021-02-24T16:30:34.032Z,3.942,99270.625
1614184159425,2021-02-24T16:30:34.036Z,4.02,99270.625
1614184159502,2021-02-24T16:30:34.049Z,4.097,99270.625
1614184159580,2021-02-24T16:30:34.062Z,4.175,99270.625
1614184159658,2021-02-24T16:30:34.066Z,4.253,99270.625
1614184159735,2021-02-24T16:30:34.079Z,4.33,99270.625
1614184159813,2021-02-24T16:30:34.123Z,4.408,99270.625
1614184159891,2021-02-24T16:30:34.137Z,4.486,99270.625
1614184159968,2021-02-24T16:30:34.154Z,4.563,99270.625
1614184160046,2021-02-24T16:30:34.167Z,4.641,99270.625
1614184160123,2021-02-24T16:30:34.198Z,4.718,99270.625
1614184160201,2021-02-24T16:30:34.202Z,4.796,99270.625
1614184160279,2021-02-24T16:30:34.216Z,4.874,99270.625
1614184160356,2021-02-24T16:30:34.258Z,4.951,99270.625
1614184160434,2021-02-24T16:30:34.272Z,5.029,99270.625
1614184160512,2021-02-24T16:30:34.276Z,5.107,99269.96875
1614184160591,2021-02-24T16:30:34.289Z,5.186,99269.96875
1614184160668,2021-02-24T16:30:34.302Z,5.263,99269.96875
1614184160746,2021-02-24T16:30:34.308Z,5.341,99269.96875
1614184160824,2021-02-24T16:30:34.320Z,5.419,99270.625
1614184160901,2021-02-24T16:30:34.349Z,5.496,99270.625
1614184160979,2021-02-24T16:30:34.352Z,5.574,99269.96875
1614184161057,2021-02-24T16:30:34.365Z,5.652,99270.625
1614184161134,2021-02-24T16:30:34.378Z,5.729,99269.96875
1614184161212,2021-02-24T16:30:34.392Z,5.807,99270.625
1614184161289,2021-02-24T16:30:34.396Z,5.884,99269.96875
1614184161367,2021-02-24T16:30:34.409Z,5.962,99269.96875
1614184161445,2021-02-24T16:30:34.422Z,6.04,99269.96875
1614184161522,2021-02-24T16:30:34.439Z,6.117,99270.625
1614184161600,2021-02-24T16:30:34.452Z,6.195,99270.625
1614184161678,2021-02-24T16:30:34.470Z,6.273,99270.625
1614184161755,2021-02-24T16:30:34.483Z,6.35,99270.625
1614184161833,2021-02-24T16:30:34.487Z,6.428,99270.625
1614184161911,2021-02-24T16:30:34.501Z,6.506,99270.625
1614184161988,2021-02-24T16:30:34.515Z,6.583,99270.625
1614184162066,2021-02-24T16:30:34.527Z,6.661,99270.625
1614184162143,2021-02-24T16:30:34.532Z,6.738,99271.296875
1614184162221,2021-02-24T16:30:34.557Z,6.816,99271.296875
1614184162299,2021-02-24T16:30:34.571Z,6.894,99271.296875
1614184162376,2021-02-24T16:30:34.573Z,6.971,99271.296875
1614184162454,2021-02-24T16:30:34.577Z,7.049,99271.296875
1614184162532,2021-02-24T16:30:34.589Z,7.127,99271.296875
1614184162609,2021-02-24T16:30:34.602Z,7.204,99270.625
1614184162687,2021-02-24T16:30:34.606Z,7.282,99270.625
1614184162765,2021-02-24T16:30:34.619Z,7.36,99270.625
1614184162842,2021-02-24T16:30:34.633Z,7.437,99270.625
1614184162920,2021-02-24T16:30:34.637Z,7.515,99271.296875
1614184162997,2021-02-24T16:30:34.680Z,7.592,99271.296875
1614184163075,2021-02-24T16:30:34.693Z,7.67,99271.296875
1614184163153,2021-02-24T16:30:34.710Z,7.748,99271.296875
1614184163230,2021-02-24T16:30:34.723Z,7.825,99271.296875
1614184163309,2021-02-24T16:30:34.741Z,7.904,99271.296875
1614184163386,2021-02-24T16:30:34.753Z,7.981,99271.296875
1614184163463,2021-02-24T16:30:34.767Z,8.058,99270.625
1614184163541,2021-02-24T16:30:34.770Z,8.136,99270.625
1614184163620,2021-02-24T16:30:34.799Z,8.215,99270.625
1614184163698,2021-02-24T16:30:34.812Z,8.293,99271.453125
1614184163775,2021-02-24T16:30:34.816Z,8.37,99271.453125
1614184163853,2021-02-24T16:30:34.830Z,8.448,99271.453125
1614184163931,2021-02-24T16:30:34.843Z,8.526,99271.453125
1614184164008,2021-02-24T16:30:34.847Z,8.603,99271.453125
1614184164086,2021-02-24T16:30:34.860Z,8.681,99271.453125
1614184164163,2021-02-24T16:30:34.872Z,8.758,99271.453125
1614184164241,2021-02-24T16:30:34.876Z,8.836,99271.453125
1614184164319,2021-02-24T16:30:34.905Z,8.914,99271.453125
1614184164396,2021-02-24T16:30:34.918Z,8.991,99271.453125
1614184164474,2021-02-24T16:30:34.922Z,9.069,99271.453125
1614184164552,2021-02-24T16:30:34.936Z,9.147,99270.796875
1614184164629,2021-02-24T16:30:34.949Z,9.224,99270.796875
1614184164707,2021-02-24T16:30:34.962Z,9.302,99270.796875
1614184164785,2021-02-24T16:30:34.966Z,9.38,99270.796875
1614184164862,2021-02-24T16:30:34.993Z,9.457,99270.796875
1614184164940,2021-02-24T16:30:34.997Z,9.535,99270.796875
1614184165018,2021-02-24T16:30:35.012Z,9.613,99270.125
1614184165095,2021-02-24T16:30:35.024Z,9.69,99270.125
1614184165173,2021-02-24T16:30:35.037Z,9.768,99270.125
1614184165250,2021-02-24T16:30:35.041Z,9.845,99270.921875
1614184165328,2021-02-24T16:30:35.054Z,9.923,99270.921875
1614184165406,2021-02-24T16:30:35.067Z,10.001,99270.921875
1614184165483,2021-02-24T16:30:35.072Z,10.078,99270.921875
1614184165561,2021-02-24T16:30:35.085Z,10.156,99270.921875
1614184165639,2021-02-24T16:30:35.098Z,10.234,99270.921875
1614184165716,2021-02-24T16:30:35.101Z,10.311,99270.921875
1614184165794,2021-02-24T16:30:35.115Z,10.389,99270.2578125
1614184165872,2021-02-24T16:30:35.128Z,10.467,99270.2578125
1614184165949,2021-02-24T16:30:35.142Z,10.544,99270.2578125
1614184166027,2021-02-24T16:30:35.146Z,10.622,99270.2578125
1614184166104,2021-02-24T16:30:35.160Z,10.699,99270.2578125
1614184166182,2021-02-24T16:30:35.190Z,10.777,99270.2578125
1614184166260,2021-02-24T16:30:35.204Z,10.855,99269.59375
1614184166337,2021-02-24T16:30:35.217Z,10.932,99269.59375
1614184166415,2021-02-24T16:30:35.221Z,11.01,99270.2578125
1614184166493,2021-02-24T16:30:35.234Z,11.088,99270.2578125
1614184166570,2021-02-24T16:30:35.247Z,11.165,99270.2578125
1614184166648,2021-02-24T16:30:35.252Z,11.243,99270.2578125
1614184166726,2021-02-24T16:30:35.265Z,11.321,99270.2578125
1614184166803,2021-02-24T16:30:35.292Z,11.398,99270.2578125
1614184166881,2021-02-24T16:30:35.296Z,11.476,99270.2578125
1614184166958,2021-02-24T16:30:35.309Z,11.553,99270.2578125
1614184167036,2021-02-24T16:30:35.322Z,11.631,99270.2578125
1614184167114,2021-02-24T16:30:35.326Z,11.709,99270.2578125
1614184167191,2021-02-24T16:30:35.354Z,11.786,99271.0546875
1614184167269,2021-02-24T16:30:35.367Z,11.864,99270.2578125
1614184167347,2021-02-24T16:30:35.371Z,11.942,99271.0546875
1614184167424,2021-02-24T16:30:35.384Z,12.019,99271.0546875
1614184167503,2021-02-24T16:30:35.397Z,12.098,99271.0546875
1614184167581,2021-02-24T16:30:35.401Z,12.176,99270.2578125
1614184167659,2021-02-24T16:30:35.414Z,12.254,99270.2578125
1614184167736,2021-02-24T16:30:35.428Z,12.331,99269.59375
1614184167814,2021-02-24T16:30:35.432Z,12.409,99269.59375
1614184167892,2021-02-24T16:30:35.461Z,12.487,99270.390625
1614184167969,2021-02-24T16:30:35.474Z,12.564,99270.390625
1614184168047,2021-02-24T16:30:35.502Z,12.642,99270.390625
1614184168124,2021-02-24T16:30:35.506Z,12.719,99270.390625
1614184168202,2021-02-24T16:30:35.520Z,12.797,99269.71875
1614184168280,2021-02-24T16:30:35.532Z,12.875,99269.71875
1614184168357,2021-02-24T16:30:35.550Z,12.952,99269.71875
1614184168435,2021-02-24T16:30:35.563Z,13.03,99269.0625
1614184168513,2021-02-24T16:30:35.581Z,13.108,99269.0625
1614184168590,2021-02-24T16:30:35.594Z,13.185,99269.0625
1614184168668,2021-02-24T16:30:35.609Z,13.263,99269.71875
1614184168746,2021-02-24T16:30:35.623Z,13.341,99269.0625
1614184168823,2021-02-24T16:30:35.638Z,13.418,99269.0625
1614184168901,2021-02-24T16:30:35.640Z,13.496,99269.0625
1614184168978,2021-02-24T16:30:35.662Z,13.573,99269.71875
1614184169056,2021-02-24T16:30:35.667Z,13.651,99269.0625
1614184169134,2021-02-24T16:30:35.671Z,13.729,99269.71875
1614184169211,2021-02-24T16:30:35.685Z,13.806,99270.515625
1614184169289,2021-02-24T16:30:35.727Z,13.884,99270.515625
1614184169367,2021-02-24T16:30:35.731Z,13.962,99270.515625
1614184169444,2021-02-24T16:30:35.744Z,14.039,99270.515625
1614184169522,2021-02-24T16:30:35.757Z,14.117,99270.515625
1614184169600,2021-02-24T16:30:35.761Z,14.195,99270.515625
1614184169677,2021-02-24T16:30:35.788Z,14.272,99270.515625
1614184169755,2021-02-24T16:30:35.802Z,14.35,99269.8515625
1614184169832,2021-02-24T16:30:35.807Z,14.427,99269.8515625
1614184169910,2021-02-24T16:30:35.821Z,14.505,99269.8515625
1614184169988,2021-02-24T16:30:35.847Z,14.583,99270.515625
1614184170065,2021-02-24T16:30:35.851Z,14.66,99270.515625
1614184170143,2021-02-24T16:30:35.865Z,14.738,99270.515625
1614184170221,2021-02-24T16:30:35.878Z,14.816,99270.515625
1614184170298,2021-02-24T16:30:35.881Z,14.893,99270.515625
1614184170376,2021-02-24T16:30:35.895Z,14.971,99269.8515625
1614184170454,2021-02-24T16:30:35.908Z,15.049,99269.8515625
1614184170531,2021-02-24T16:30:35.912Z,15.126,99269.8515625
1614184170609,2021-02-24T16:30:35.925Z,15.204,99269.1875
1614184170686,2021-02-24T16:30:35.938Z,15.281,99269.1875
1614184170764,2021-02-24T16:30:35.952Z,15.359,99269.1875
1614184170842,2021-02-24T16:30:35.956Z,15.437,99269.1875
1614184170919,2021-02-24T16:30:35.970Z,15.514,99269.1875
1614184170997,2021-02-24T16:30:35.982Z,15.592,99269.1875
1614184171075,2021-02-24T16:30:35.987Z,15.67,99269.1875
1614184171152,2021-02-24T16:30:36.015Z,15.747,99270.015625
1614184171230,2021-02-24T16:30:36.028Z,15.825,99269.1875
1614184171308,2021-02-24T16:30:36.032Z,15.903,99269.1875
1614184171385,2021-02-24T16:30:36.046Z,15.98,99269.1875
1614184171463,2021-02-24T16:30:36.058Z,16.058,99270.015625
1614184171540,2021-02-24T16:30:36.072Z,16.135,99269.1875
1614184171618,2021-02-24T16:30:36.076Z,16.213,99269.1875
1614184171696,2021-02-24T16:30:36.102Z,16.291,99270.015625
1614184171773,2021-02-24T16:30:36.106Z,16.368,99270.6796875
1614184171851,2021-02-24T16:30:36.120Z,16.446,99270.6796875
1614184171929,2021-02-24T16:30:36.133Z,16.524,99270.6796875
1614184172008,2021-02-24T16:30:36.136Z,16.603,99270.6796875
1614184172085,2021-02-24T16:30:36.150Z,16.68,99270.6796875
1614184172163,2021-02-24T16:30:36.163Z,16.758,99270.015625
1614184172241,2021-02-24T16:30:36.167Z,16.836,99270.6796875
1614184172318,2021-02-24T16:30:36.181Z,16.913,99270.015625
1614184172396,2021-02-24T16:30:36.193Z,16.991,99270.015625
1614184172474,2021-02-24T16:30:36.237Z,17.069,99270.015625
1614184172551,2021-02-24T16:30:36.242Z,17.146,99270.015625
1614184172629,2021-02-24T16:30:36.255Z,17.224,99270.015625
1614184172706,2021-02-24T16:30:36.268Z,17.301,99270.015625
1614184172784,2021-02-24T16:30:36.272Z,17.379,99270.015625
1614184172862,2021-02-24T16:30:36.286Z,17.457,99270.015625
1614184172939,2021-02-24T16:30:36.299Z,17.534,99270.015625
1614184173017,2021-02-24T16:30:36.312Z,17.612,99270.015625
1614184173095,2021-02-24T16:30:36.316Z,17.69,99270.015625
1614184173172,2021-02-24T16:30:36.330Z,17.767,99269.34375
1614184173250,2021-02-24T16:30:36.342Z,17.845,99269.34375
1614184173328,2021-02-24T16:30:36.346Z,17.923,99269.34375
1614184173405,2021-02-24T16:30:36.360Z,18,99269.34375
1614184173483,2021-02-24T16:30:36.373Z,18.078,99269.34375
1614184173560,2021-02-24T16:30:36.376Z,18.155,99269.34375
1614184173638,2021-02-24T16:30:36.403Z,18.233,99269.34375
1614184173716,2021-02-24T16:30:36.407Z,18.311,99269.34375
1614184173793,2021-02-24T16:30:36.421Z,18.388,99269.34375
1614184173871,2021-02-24T16:30:36.434Z,18.466,99268.6875
1614184173949,2021-02-24T16:30:36.447Z,18.544,99268.6875
1614184174026,2021-02-24T16:30:36.451Z,18.621,99268.0234375
1614184174104,2021-02-24T16:30:36.465Z,18.699,99268.0234375
1614184174182,2021-02-24T16:30:36.477Z,18.777,99268.0234375
1614184174259,2021-02-24T16:30:36.482Z,18.854,99268.0234375
1614184174337,2021-02-24T16:30:36.495Z,18.932,99267.359375
1614184174414,2021-02-24T16:30:36.509Z,19.009,99267.359375
1614184174492,2021-02-24T16:30:36.522Z,19.087,99267.359375
1614184174570,2021-02-24T16:30:36.526Z,19.165,99267.359375
1614184174647,2021-02-24T16:30:36.540Z,19.242,99267.359375
1614184174725,2021-02-24T16:30:36.567Z,19.32,99267.359375
1614184174803,2021-02-24T16:30:36.571Z,19.398,99267.484375
1614184174880,2021-02-24T16:30:36.585Z,19.475,99268.15625
1614184174958,2021-02-24T16:30:36.598Z,19.553,99268.15625
1614184175036,2021-02-24T16:30:36.601Z,19.631,99268.15625
1614184175113,2021-02-24T16:30:36.614Z,19.708,99268.15625
1614184175191,2021-02-24T16:30:36.628Z,19.786,99268.15625
1614184175268,2021-02-24T16:30:36.632Z,19.863,99268.15625
1614184175346,2021-02-24T16:30:36.658Z,19.941,99268.15625
1614184175424,2021-02-24T16:30:36.662Z,20.019,99267.359375
1614184175501,2021-02-24T16:30:36.687Z,20.096,99268.15625
1614184175579,2021-02-24T16:30:36.691Z,20.174,99267.484375
1614184175657,2021-02-24T16:30:36.733Z,20.252,99267.484375
1614184175734,2021-02-24T16:30:36.747Z,20.329,99268.15625
1614184175812,2021-02-24T16:30:36.751Z,20.407,99268.15625
1614184175890,2021-02-24T16:30:36.764Z,20.485,99267.484375
1614184175967,2021-02-24T16:30:36.777Z,20.562,99267.484375
1614184176045,2021-02-24T16:30:36.781Z,20.64,99267.484375
1614184176122,2021-02-24T16:30:36.795Z,20.717,99267.484375
1614184176200,2021-02-24T16:30:36.808Z,20.795,99267.484375
1614184176278,2021-02-24T16:30:36.812Z,20.873,99267.484375
1614184176355,2021-02-24T16:30:36.825Z,20.95,99267.484375
1614184176433,2021-02-24T16:30:36.838Z,21.028,99267.484375
1614184176512,2021-02-24T16:30:36.852Z,21.107,99267.484375
1614184176588,2021-02-24T16:30:36.855Z,21.183,99267.484375
1614184176666,2021-02-24T16:30:36.868Z,21.261,99267.484375
1614184176744,2021-02-24T16:30:36.871Z,21.339,99267.484375
1614184176821,2021-02-24T16:30:36.885Z,21.416,99267.484375
1614184176899,2021-02-24T16:30:36.898Z,21.494,99267.484375
1614184176976,2021-02-24T16:30:36.912Z,21.571,99267.484375
1614184177054,2021-02-24T16:30:36.928Z,21.649,99268.28125
1614184177132,2021-02-24T16:30:36.942Z,21.727,99268.28125
1614184177209,2021-02-24T16:30:36.959Z,21.804,99268.28125
1614184177287,2021-02-24T16:30:36.973Z,21.882,99268.28125
1614184177365,2021-02-24T16:30:36.977Z,21.96,99268.28125
1614184177442,2021-02-24T16:30:36.990Z,22.037,99268.28125
1614184177520,2021-02-24T16:30:37.002Z,22.115,99268.28125
1614184177598,2021-02-24T16:30:37.007Z,22.193,99268.28125
1614184177675,2021-02-24T16:30:37.020Z,22.27,99268.28125
1614184177753,2021-02-24T16:30:37.034Z,22.348,99268.28125
1614184177830,2021-02-24T16:30:37.047Z,22.425,99268.28125
1614184177908,2021-02-24T16:30:37.051Z,22.503,99268.28125
1614184177986,2021-02-24T16:30:37.065Z,22.581,99268.28125
1614184178063,2021-02-24T16:30:37.077Z,22.658,99268.28125
1614184178141,2021-02-24T16:30:37.082Z,22.736,99268.28125
1614184178219,2021-02-24T16:30:37.095Z,22.814,99268.28125
1614184178298,2021-02-24T16:30:37.122Z,22.893,99268.28125
1614184178375,2021-02-24T16:30:37.126Z,22.97,99267.609375
1614184178453,2021-02-24T16:30:37.140Z,23.048,99267.609375
1614184178531,2021-02-24T16:30:37.153Z,23.126,99267.609375
1614184178608,2021-02-24T16:30:37.162Z,23.203,99267.609375
1614184178686,2021-02-24T16:30:37.171Z,23.281,99268.28125
1614184178764,2021-02-24T16:30:37.184Z,23.359,99267.609375
1614184178841,2021-02-24T16:30:37.214Z,23.436,99267.609375
1614184178919,2021-02-24T16:30:37.217Z,23.514,99267.609375
1614184178997,2021-02-24T16:30:37.230Z,23.592,99267.609375
1614184179074,2021-02-24T16:30:37.244Z,23.669,99267.609375
1614184179152,2021-02-24T16:30:37.257Z,23.747,99268.40625
1614184179229,2021-02-24T16:30:37.261Z,23.824,99268.40625
1614184179307,2021-02-24T16:30:37.275Z,23.902,99267.7421875
1614184179385,2021-02-24T16:30:37.288Z,23.98,99267.7421875
1614184179462,2021-02-24T16:30:37.293Z,24.057,99267.7421875
1614184179540,2021-02-24T16:30:37.306Z,24.135,99267.078125
1614184179618,2021-02-24T16:30:37.317Z,24.213,99267.078125
1614184179695,2021-02-24T16:30:37.322Z,24.29,99267.078125
1614184179773,2021-02-24T16:30:37.335Z,24.368,99267.078125
1614184179851,2021-02-24T16:30:37.348Z,24.446,99267.078125
1614184179928,2021-02-24T16:30:37.352Z,24.523,99266.421875
1614184180006,2021-02-24T16:30:37.366Z,24.601,99266.421875
1614184180083,2021-02-24T16:30:37.379Z,24.678,99266.421875
1614184180161,2021-02-24T16:30:37.393Z,24.756,99266.421875
1614184180239,2021-02-24T16:30:37.397Z,24.834,99266.421875
1614184180316,2021-02-24T16:30:37.410Z,24.911,99266.421875
1614184180394,2021-02-24T16:30:37.423Z,24.989,99266.421875
1614184180472,2021-02-24T16:30:37.437Z,25.067,99266.421875
1614184180549,2021-02-24T16:30:37.441Z,25.144,99266.421875
1614184180627,2021-02-24T16:30:37.455Z,25.222,99266.421875
1614184180705,2021-02-24T16:30:37.467Z,25.3,99266.421875
1614184180782,2021-02-24T16:30:37.471Z,25.377,99266.421875
1614184180860,2021-02-24T16:30:37.484Z,25.455,99266.421875
1614184180937,2021-02-24T16:30:37.498Z,25.532,99265.75
1614184181015,2021-02-24T16:30:37.515Z,25.61,99266.578125
1614184181093,2021-02-24T16:30:37.529Z,25.688,99265.75
1614184181170,2021-02-24T16:30:37.532Z,25.765,99265.75
1614184181248,2021-02-24T16:30:37.546Z,25.843,99265.75
1614184181326,2021-02-24T16:30:37.573Z,25.921,99265.75
1614184181403,2021-02-24T16:30:37.578Z,25.998,99265.75
1614184181481,2021-02-24T16:30:37.590Z,26.076,99265.75
1614184181559,2021-02-24T16:30:37.604Z,26.154,99265.75
1614184181636,2021-02-24T16:30:37.617Z,26.231,99265.75
1614184181714,2021-02-24T16:30:37.621Z,26.309,99265.0859375
1614184181791,2021-02-24T16:30:37.635Z,26.386,99265.0859375
1614184181869,2021-02-24T16:30:37.648Z,26.464,99265.75
1614184181947,2021-02-24T16:30:37.652Z,26.542,99265.0859375
1614184182024,2021-02-24T16:30:37.709Z,26.619,99265.9140625
1614184182102,2021-02-24T16:30:37.722Z,26.697,99265.9140625
1614184182180,2021-02-24T16:30:37.727Z,26.775,99265.9140625
1614184182257,2021-02-24T16:30:37.740Z,26.852,99265.9140625
1614184182335,2021-02-24T16:30:37.753Z,26.93,99265.9140625
1614184182413,2021-02-24T16:30:37.771Z,27.008,99265.9140625
1614184182490,2021-02-24T16:30:37.784Z,27.085,99265.9140625
1614184182568,2021-02-24T16:30:37.798Z,27.163,99265.9140625
1614184182645,2021-02-24T16:30:37.801Z,27.24,99265.9140625
1614184182723,2021-02-24T16:30:37.815Z,27.318,99265.9140625
1614184182801,2021-02-24T16:30:37.828Z,27.396,99265.25
1614184182878,2021-02-24T16:30:37.833Z,27.473,99265.25
1614184182956,2021-02-24T16:30:37.845Z,27.551,99265.25
1614184183034,2021-02-24T16:30:37.858Z,27.629,99265.25
1614184183111,2021-02-24T16:30:37.862Z,27.706,99265.25
1614184183189,2021-02-24T16:30:37.875Z,27.784,99265.9140625
1614184183267,2021-02-24T16:30:37.888Z,27.862,99265.25
1614184183344,2021-02-24T16:30:37.902Z,27.939,99265.9140625
1614184183422,2021-02-24T16:30:37.905Z,28.017,99265.9140625
1614184183499,2021-02-24T16:30:37.919Z,28.094,99265.25
1614184183577,2021-02-24T16:30:37.932Z,28.172,99265.9140625
1614184183655,2021-02-24T16:30:37.937Z,28.25,99265.9140625
1614184183732,2021-02-24T16:30:37.950Z,28.327,99265.25
1614184183810,2021-02-24T16:30:37.963Z,28.405,99265.25
1614184183888,2021-02-24T16:30:37.967Z,28.483,99265.25
1614184183965,2021-02-24T16:30:37.981Z,28.56,99265.25
1614184184043,2021-02-24T16:30:37.994Z,28.638,99265.25
1614184184121,2021-02-24T16:30:38.008Z,28.716,99265.9140625
1614184184198,2021-02-24T16:30:38.011Z,28.793,99265.9140625
1614184184277,2021-02-24T16:30:38.025Z,28.872,99265.25
1614184184353,2021-02-24T16:30:38.037Z,28.948,99265.25
1614184184431,2021-02-24T16:30:38.041Z,29.026,99265.25
1614184184509,2021-02-24T16:30:38.067Z,29.104,99265.25
1614184184586,2021-02-24T16:30:38.072Z,29.181,99264.578125
1614184184664,2021-02-24T16:30:38.085Z,29.259,99264.578125
1614184184742,2021-02-24T16:30:38.099Z,29.337,99264.578125
1614184184819,2021-02-24T16:30:38.127Z,29.414,99263.921875
1614184184897,2021-02-24T16:30:38.131Z,29.492,99265.375
1614184184975,2021-02-24T16:30:38.144Z,29.57,99265.375
1614184185052,2021-02-24T16:30:38.157Z,29.647,99265.375
1614184185130,2021-02-24T16:30:38.162Z,29.725,99264.7109375
1614184185207,2021-02-24T16:30:38.204Z,29.802,99264.7109375
1614184185285,2021-02-24T16:30:38.233Z,29.88,99264.7109375
1614184185363,2021-02-24T16:30:38.237Z,29.958,99264.7109375
1614184185440,2021-02-24T16:30:38.251Z,30.035,99264.7109375
1614184185518,2021-02-24T16:30:38.264Z,30.113,99264.7109375
1614184185596,2021-02-24T16:30:38.277Z,30.191,99264.7109375
1614184185673,2021-02-24T16:30:38.282Z,30.268,99264.7109375
1614184185752,2021-02-24T16:30:38.295Z,30.347,99264.7109375
1614184185830,2021-02-24T16:30:38.307Z,30.425,99264.7109375
1614184185908,2021-02-24T16:30:38.325Z,30.503,99264.7109375
1614184185985,2021-02-24T16:30:38.338Z,30.58,99264.7109375
1614184186063,2021-02-24T16:30:38.342Z,30.658,99264.7109375
1614184186141,2021-02-24T16:30:38.355Z,30.736,99264.7109375
1614184186218,2021-02-24T16:30:38.368Z,30.813,99264.7109375
1614184186296,2021-02-24T16:30:38.372Z,30.891,99265.375
1614184186373,2021-02-24T16:30:38.386Z,30.968,99264.7109375
1614184186451,2021-02-24T16:30:38.399Z,31.046,99264.7109375
1614184186529,2021-02-24T16:30:38.412Z,31.124,99264.7109375
1614184186606,2021-02-24T16:30:38.417Z,31.201,99264.7109375
1614184186684,2021-02-24T16:30:38.429Z,31.279,99265.5078125
1614184186762,2021-02-24T16:30:38.442Z,31.357,99266.171875
1614184186839,2021-02-24T16:30:38.447Z,31.434,99265.375
1614184186917,2021-02-24T16:30:38.460Z,31.512,99266.171875
1614184186995,2021-02-24T16:30:38.473Z,31.59,99266.171875
1614184187072,2021-02-24T16:30:38.477Z,31.667,99266.171875
1614184187150,2021-02-24T16:30:38.491Z,31.745,99266.171875
1614184187227,2021-02-24T16:30:38.504Z,31.822,99266.171875
1614184187305,2021-02-24T16:30:38.517Z,31.9,99265.5078125
1614184187383,2021-02-24T16:30:38.522Z,31.978,99265.5078125
1614184187460,2021-02-24T16:30:38.535Z,32.055,99265.5078125
1614184187538,2021-02-24T16:30:38.548Z,32.133,99265.5078125
1614184187616,2021-02-24T16:30:38.551Z,32.211,99265.5078125
1614184187693,2021-02-24T16:30:38.564Z,32.288,99265.5078125
1614184187771,2021-02-24T16:30:38.577Z,32.366,99265.5078125
1614184187849,2021-02-24T16:30:38.593Z,32.444,99265.5078125
1614184187926,2021-02-24T16:30:38.597Z,32.521,99265.5078125
1614184188004,2021-02-24T16:30:38.624Z,32.599,99265.5078125
1614184188081,2021-02-24T16:30:38.637Z,32.676,99265.5078125
1614184188159,2021-02-24T16:30:38.642Z,32.754,99265.5078125
