epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184158843,2021-02-24T16:30:34.639Z,3.452,-0.24904008209705353,0.16767467558383942,0.9517267346382141
1614184158883,2021-02-24T16:30:34.641Z,3.492,-0.24684281647205353,0.16303600370883942,0.9502618908882141
1614184158922,2021-02-24T16:30:34.655Z,3.531,-0.2529463469982147,0.16743053495883942,0.9478204846382141
1614184158962,2021-02-24T16:30:34.670Z,3.571,-0.2536787688732147,0.16840709745883942,0.9475763440132141
1614184159000,2021-02-24T16:30:34.684Z,3.609,-0.24733109772205353,0.16450084745883942,0.9492853283882141
1614184159039,2021-02-24T16:30:34.699Z,3.648,-0.24342484772205353,0.16523326933383942,0.9473322033882141
1614184159079,2021-02-24T16:30:34.714Z,3.688,-0.2505049407482147,0.16743053495883942,0.9495294690132141
1614184159118,2021-02-24T16:30:34.729Z,3.727,-0.2500166594982147,0.16279186308383942,0.9475763440132141
1614184159158,2021-02-24T16:30:34.731Z,3.767,-0.2544111907482147,0.16889537870883942,0.9463556408882141
1614184159197,2021-02-24T16:30:34.745Z,3.806,-0.23903031647205353,0.16791881620883942,0.9487970471382141
1614184159237,2021-02-24T16:30:34.759Z,3.846,-0.24733109772205353,0.17475475370883942,0.9492853283882141
1614184159277,2021-02-24T16:30:34.774Z,3.886,-0.24684281647205353,0.17084850370883942,0.9505060315132141
1614184159315,2021-02-24T16:30:34.804Z,3.924,-0.2536787688732147,0.15888561308383942,0.9473322033882141
1614184159354,2021-02-24T16:30:34.806Z,3.963,-0.2563643157482147,0.16547740995883942,0.9483087658882141
1614184159394,2021-02-24T16:30:34.849Z,4.003,-0.24659867584705353,0.16132701933383942,0.9524591565132141
1614184159433,2021-02-24T16:30:34.866Z,4.042,-0.23683305084705353,0.16816295683383942,0.9495294690132141
1614184159473,2021-02-24T16:30:34.880Z,4.082,-0.24342484772205353,0.16791881620883942,0.9519708752632141
1614184159512,2021-02-24T16:30:34.894Z,4.121,-0.24464555084705353,0.16620983183383942,0.9512384533882141
1614184159552,2021-02-24T16:30:34.909Z,4.161,-0.24635453522205353,0.16572155058383942,0.9514825940132141
1614184159592,2021-02-24T16:30:34.924Z,4.201,-0.24659867584705353,0.16352428495883942,0.9536798596382141
1614184159630,2021-02-24T16:30:34.926Z,4.239,-0.24904008209705353,0.16230358183383942,0.9480646252632141
1614184159669,2021-02-24T16:30:34.955Z,4.278,-0.24781937897205353,0.16425670683383942,0.9480646252632141
1614184159709,2021-02-24T16:30:34.969Z,4.318,-0.24806351959705353,0.16230358183383942,0.9492853283882141
1614184159748,2021-02-24T16:30:34.984Z,4.357,-0.24806351959705353,0.17206920683383942,0.9495294690132141
1614184159788,2021-02-24T16:30:34.999Z,4.397,-0.2507490813732147,0.16328014433383942,0.9500177502632141
1614184159827,2021-02-24T16:30:35.001Z,4.436,-0.2507490813732147,0.16181530058383942,0.9509943127632141
1614184159867,2021-02-24T16:30:35.015Z,4.476,-0.24879594147205353,0.15864147245883942,0.9517267346382141
1614184159906,2021-02-24T16:30:35.075Z,4.515,-0.2505049407482147,0.16352428495883942,0.9478204846382141
1614184159945,2021-02-24T16:30:35.104Z,4.554,-0.24293656647205353,0.16279186308383942,0.9529474377632141
1614184159984,2021-02-24T16:30:35.119Z,4.593,-0.24293656647205353,0.16840709745883942,0.9497736096382141
1614184160024,2021-02-24T16:30:35.134Z,4.633,-0.24293656647205353,0.16816295683383942,0.9507501721382141
1614184160063,2021-02-24T16:30:35.136Z,4.672,-0.24586625397205353,0.16547740995883942,0.9480646252632141
1614184160103,2021-02-24T16:30:35.150Z,4.712,-0.24928422272205353,0.15937389433383942,0.9497736096382141
1614184160142,2021-02-24T16:30:35.165Z,4.751,-0.2534346282482147,0.15888561308383942,0.9492853283882141
1614184160182,2021-02-24T16:30:35.179Z,4.791,-0.24879594147205353,0.16303600370883942,0.9505060315132141
1614184160221,2021-02-24T16:30:35.194Z,4.83,-0.24488969147205353,0.16889537870883942,0.9487970471382141
1614184160261,2021-02-24T16:30:35.196Z,4.87,-0.24025101959705353,0.16572155058383942,0.9505060315132141
1614184160299,2021-02-24T16:30:35.211Z,4.908,-0.24440141022205353,0.16376842558383942,0.9485529065132141
1614184160339,2021-02-24T16:30:35.225Z,4.948,-0.2500166594982147,0.16279186308383942,0.9522150158882141
1614184160378,2021-02-24T16:30:35.239Z,4.987,-0.24855180084705353,0.16303600370883942,0.9505060315132141
1614184160418,2021-02-24T16:30:35.254Z,5.027,-0.24342484772205353,0.16376842558383942,0.9500177502632141
1614184160457,2021-02-24T16:30:35.269Z,5.066,-0.24586625397205353,0.16572155058383942,0.9502618908882141
1614184160497,2021-02-24T16:30:35.271Z,5.106,-0.24488969147205353,0.16889537870883942,0.9502618908882141
1614184160536,2021-02-24T16:30:35.285Z,5.145,-0.24464555084705353,0.16279186308383942,0.9517267346382141
1614184160574,2021-02-24T16:30:35.300Z,5.183,-0.24904008209705353,0.16279186308383942,0.9495294690132141
1614184160614,2021-02-24T16:30:35.314Z,5.223,-0.2553877532482147,0.16157115995883942,0.9497736096382141
1614184160654,2021-02-24T16:30:35.329Z,5.263,-0.2522139251232147,0.16474498808383942,0.9509943127632141
1614184160693,2021-02-24T16:30:35.331Z,5.302,-0.24659867584705353,0.16718639433383942,0.9490411877632141
1614184160733,2021-02-24T16:30:35.359Z,5.342,-0.24562211334705353,0.16547740995883942,0.9505060315132141
1614184160772,2021-02-24T16:30:35.374Z,5.381,-0.24611039459705353,0.16157115995883942,0.9475763440132141
1614184160812,2021-02-24T16:30:35.376Z,5.421,-0.24733109772205353,0.17060436308383942,0.9487970471382141
1614184160851,2021-02-24T16:30:35.390Z,5.46,-0.24733109772205353,0.15986217558383942,0.9502618908882141
1614184160891,2021-02-24T16:30:35.405Z,5.5,-0.24513383209705353,0.16523326933383942,0.9519708752632141
1614184160929,2021-02-24T16:30:35.419Z,5.538,-0.24098344147205353,0.16303600370883942,0.9514825940132141
1614184160968,2021-02-24T16:30:35.434Z,5.577,-0.24293656647205353,0.16620983183383942,0.9490411877632141
1614184161008,2021-02-24T16:30:35.436Z,5.617,-0.24659867584705353,0.16718639433383942,0.9505060315132141
1614184161048,2021-02-24T16:30:35.451Z,5.657,-0.2541670501232147,0.16303600370883942,0.9483087658882141
1614184161087,2021-02-24T16:30:35.465Z,5.696,-0.2539229094982147,0.16205944120883942,0.9497736096382141
1614184161127,2021-02-24T16:30:35.479Z,5.736,-0.2505049407482147,0.16572155058383942,0.9524591565132141
1614184161166,2021-02-24T16:30:35.494Z,5.775,-0.24855180084705353,0.16230358183383942,0.9485529065132141
1614184161206,2021-02-24T16:30:35.509Z,5.815,-0.24000687897205353,0.15766490995883942,0.9512384533882141
1614184161244,2021-02-24T16:30:35.511Z,5.853,-0.24391312897205353,0.16498912870883942,0.9500177502632141
1614184161283,2021-02-24T16:30:35.525Z,5.892,-0.24366898834705353,0.16889537870883942,0.9514825940132141
1614184161323,2021-02-24T16:30:35.540Z,5.932,-0.24391312897205353,0.16450084745883942,0.9509943127632141
1614184161362,2021-02-24T16:30:35.569Z,5.971,-0.24440141022205353,0.16157115995883942,0.9519708752632141
1614184161402,2021-02-24T16:30:35.571Z,6.011,-0.24415726959705353,0.16303600370883942,0.9509943127632141
1614184161442,2021-02-24T16:30:35.585Z,6.051,-0.24220414459705353,0.15864147245883942,0.9514825940132141
1614184161481,2021-02-24T16:30:35.599Z,6.09,-0.2541670501232147,0.16303600370883942,0.9470880627632141
1614184161521,2021-02-24T16:30:35.629Z,6.13,-0.2592940032482147,0.16645397245883942,0.9490411877632141
1614184161559,2021-02-24T16:30:35.631Z,6.168,-0.24904008209705353,0.16181530058383942,0.9507501721382141
1614184161598,2021-02-24T16:30:35.645Z,6.207,-0.24562211334705353,0.16035045683383942,0.9512384533882141
1614184161638,2021-02-24T16:30:35.661Z,6.247,-0.24196000397205353,0.16498912870883942,0.9505060315132141
1614184161677,2021-02-24T16:30:35.675Z,6.286,-0.24098344147205353,0.16230358183383942,0.9524591565132141
1614184161717,2021-02-24T16:30:35.689Z,6.326,-0.24220414459705353,0.16205944120883942,0.9527032971382141
1614184161757,2021-02-24T16:30:35.704Z,6.366,-0.24366898834705353,0.16547740995883942,0.9512384533882141
1614184161796,2021-02-24T16:30:35.706Z,6.405,-0.23780961334705353,0.16205944120883942,0.9546564221382141
1614184161836,2021-02-24T16:30:35.721Z,6.445,-0.24293656647205353,0.16059459745883942,0.9524591565132141
1614184161874,2021-02-24T16:30:35.735Z,6.483,-0.2502608001232147,0.16669811308383942,0.9512384533882141
1614184161913,2021-02-24T16:30:35.749Z,6.522,-0.24586625397205353,0.16596569120883942,0.9514825940132141
1614184161953,2021-02-24T16:30:35.764Z,6.562,-0.24879594147205353,0.16279186308383942,0.9487970471382141
1614184161992,2021-02-24T16:30:35.779Z,6.601,-0.24855180084705353,0.16645397245883942,0.9495294690132141
1614184162032,2021-02-24T16:30:35.781Z,6.641,-0.2512373626232147,0.16425670683383942,0.9502618908882141
1614184162071,2021-02-24T16:30:35.795Z,6.68,-0.23829789459705353,0.16205944120883942,0.9536798596382141
1614184162111,2021-02-24T16:30:35.809Z,6.72,-0.24440141022205353,0.17084850370883942,0.9517267346382141
1614184162151,2021-02-24T16:30:35.824Z,6.76,-0.24269242584705353,0.16523326933383942,0.9502618908882141
1614184162189,2021-02-24T16:30:35.839Z,6.798,-0.24488969147205353,0.16254772245883942,0.9497736096382141
1614184162228,2021-02-24T16:30:35.841Z,6.837,-0.24611039459705353,0.16328014433383942,0.9475763440132141
1614184162268,2021-02-24T16:30:35.855Z,6.877,-0.24513383209705353,0.15766490995883942,0.9512384533882141
1614184162307,2021-02-24T16:30:35.870Z,6.916,-0.2505049407482147,0.15912975370883942,0.9514825940132141
1614184162347,2021-02-24T16:30:35.884Z,6.956,-0.24611039459705353,0.16669811308383942,0.9487970471382141
1614184162386,2021-02-24T16:30:35.899Z,6.995,-0.24537797272205353,0.16401256620883942,0.9507501721382141
1614184162426,2021-02-24T16:30:35.901Z,7.035,-0.24684281647205353,0.16620983183383942,0.9502618908882141
1614184162466,2021-02-24T16:30:35.916Z,7.075,-0.24562211334705353,0.16401256620883942,0.9512384533882141
1614184162504,2021-02-24T16:30:35.930Z,7.113,-0.24488969147205353,0.15961803495883942,0.9509943127632141
1614184162543,2021-02-24T16:30:35.944Z,7.152,-0.24635453522205353,0.16010631620883942,0.9531915783882141
1614184162583,2021-02-24T16:30:35.959Z,7.192,-0.24562211334705353,0.16694225370883942,0.9529474377632141
1614184162622,2021-02-24T16:30:35.974Z,7.231,-0.24318070709705353,0.16938365995883942,0.9487970471382141
1614184162662,2021-02-24T16:30:35.976Z,7.271,-0.24904008209705353,0.16694225370883942,0.9492853283882141
1614184162701,2021-02-24T16:30:35.991Z,7.31,-0.24611039459705353,0.16035045683383942,0.9524591565132141
1614184162741,2021-02-24T16:30:36.005Z,7.35,-0.2534346282482147,0.15912975370883942,0.9519708752632141
1614184162780,2021-02-24T16:30:36.020Z,7.389,-0.24586625397205353,0.16547740995883942,0.9524591565132141
1614184162819,2021-02-24T16:30:36.034Z,7.428,-0.24855180084705353,0.16767467558383942,0.9497736096382141
1614184162858,2021-02-24T16:30:36.049Z,7.467,-0.24488969147205353,0.16889537870883942,0.9495294690132141
1614184162898,2021-02-24T16:30:36.051Z,7.507,-0.24342484772205353,0.16620983183383942,0.9480646252632141
1614184162937,2021-02-24T16:30:36.066Z,7.546,-0.24684281647205353,0.16157115995883942,0.9505060315132141
1614184162977,2021-02-24T16:30:36.095Z,7.586,-0.24757523834705353,0.16596569120883942,0.9492853283882141
1614184163016,2021-02-24T16:30:36.139Z,7.625,-0.2517256438732147,0.16010631620883942,0.9517267346382141
1614184163056,2021-02-24T16:30:36.141Z,7.665,-0.2522139251232147,0.16791881620883942,0.9490411877632141
1614184163095,2021-02-24T16:30:36.155Z,7.704,-0.24537797272205353,0.16376842558383942,0.9534357190132141
1614184163135,2021-02-24T16:30:36.184Z,7.744,-0.24049516022205353,0.17255748808383942,0.9539240002632141
1614184163173,2021-02-24T16:30:36.199Z,7.782,-0.24464555084705353,0.16279186308383942,0.9500177502632141
1614184163213,2021-02-24T16:30:36.215Z,7.822,-0.24952836334705353,0.16157115995883942,0.9497736096382141
1614184163252,2021-02-24T16:30:36.230Z,7.861,-0.2517256438732147,0.16230358183383942,0.9527032971382141
1614184163292,2021-02-24T16:30:36.245Z,7.901,-0.24928422272205353,0.16035045683383942,0.9497736096382141
1614184163331,2021-02-24T16:30:36.259Z,7.94,-0.24659867584705353,0.16865123808383942,0.9473322033882141
1614184163371,2021-02-24T16:30:36.274Z,7.98,-0.24415726959705353,0.17182506620883942,0.9487970471382141
1614184163410,2021-02-24T16:30:36.276Z,8.019,-0.24366898834705353,0.16572155058383942,0.9502618908882141
1614184163448,2021-02-24T16:30:36.291Z,8.057,-0.24806351959705353,0.16669811308383942,0.9485529065132141
1614184163488,2021-02-24T16:30:36.305Z,8.097,-0.2505049407482147,0.16816295683383942,0.9551447033882141
1614184163528,2021-02-24T16:30:36.319Z,8.137,-0.24928422272205353,0.16498912870883942,0.9453790783882141
1614184163567,2021-02-24T16:30:36.334Z,8.176,-0.24611039459705353,0.15497936308383942,0.9475763440132141
1614184163607,2021-02-24T16:30:36.349Z,8.216,-0.23512406647205353,0.16523326933383942,0.9639337658882141
1614184163646,2021-02-24T16:30:36.351Z,8.255,-0.22975297272205353,0.15034069120883942,0.9285333752632141
1614184163686,2021-02-24T16:30:36.365Z,8.295,-0.24269242584705353,0.17084850370883942,0.9502618908882141
1614184163725,2021-02-24T16:30:36.379Z,8.334,-0.23976273834705353,0.14667858183383942,0.9531915783882141
1614184163763,2021-02-24T16:30:36.394Z,8.372,-0.2546553313732147,0.20307506620883942,0.9568536877632141
1614184163803,2021-02-24T16:30:36.409Z,8.412,-0.23634476959705353,0.15839733183383942,0.9487970471382141
1614184163842,2021-02-24T16:30:36.411Z,8.451,-0.23927445709705353,0.16547740995883942,0.9551447033882141
1614184163882,2021-02-24T16:30:36.425Z,8.491,-0.24488969147205353,0.16523326933383942,0.9529474377632141
1614184163922,2021-02-24T16:30:36.440Z,8.531,-0.23195023834705353,0.16694225370883942,0.9502618908882141
1614184163961,2021-02-24T16:30:36.469Z,8.57,-0.23927445709705353,0.16132701933383942,0.9541681408882141
1614184164001,2021-02-24T16:30:36.484Z,8.61,-0.23756547272205353,0.16572155058383942,0.9546564221382141
1614184164040,2021-02-24T16:30:36.486Z,8.649,-0.24147172272205353,0.16157115995883942,0.9527032971382141
1614184164078,2021-02-24T16:30:36.501Z,8.687,-0.24659867584705353,0.15815319120883942,0.9546564221382141
1614184164118,2021-02-24T16:30:36.515Z,8.727,-0.24464555084705353,0.16620983183383942,0.9512384533882141
1614184164157,2021-02-24T16:30:36.529Z,8.766,-0.24488969147205353,0.16352428495883942,0.9505060315132141
1614184164197,2021-02-24T16:30:36.544Z,8.806,-0.23854203522205353,0.16205944120883942,0.9497736096382141
1614184164237,2021-02-24T16:30:36.559Z,8.846,-0.23707719147205353,0.16083873808383942,0.9527032971382141
1614184164276,2021-02-24T16:30:36.561Z,8.885,-0.24781937897205353,0.16889537870883942,0.9517267346382141
1614184164316,2021-02-24T16:30:36.590Z,8.925,-0.24513383209705353,0.16035045683383942,0.9487970471382141
1614184164355,2021-02-24T16:30:36.604Z,8.964,-0.24244828522205353,0.16572155058383942,0.9509943127632141
1614184164393,2021-02-24T16:30:36.619Z,9.002,-0.24879594147205353,0.15912975370883942,0.9495294690132141
1614184164433,2021-02-24T16:30:36.649Z,9.042,-0.23463578522205353,0.16157115995883942,0.9492853283882141
1614184164472,2021-02-24T16:30:36.651Z,9.081,-0.23976273834705353,0.16083873808383942,0.9512384533882141
1614184164512,2021-02-24T16:30:36.665Z,9.121,-0.24269242584705353,0.16718639433383942,0.9509943127632141
1614184164551,2021-02-24T16:30:36.694Z,9.16,-0.24488969147205353,0.16205944120883942,0.9527032971382141
1614184164591,2021-02-24T16:30:36.709Z,9.2,-0.24196000397205353,0.15790905058383942,0.9522150158882141
1614184164631,2021-02-24T16:30:36.711Z,9.24,-0.24708695709705353,0.16328014433383942,0.9490411877632141
1614184164670,2021-02-24T16:30:36.739Z,9.279,-0.24415726959705353,0.16181530058383942,0.9527032971382141
1614184164710,2021-02-24T16:30:36.769Z,9.319,-0.23707719147205353,0.16279186308383942,0.9514825940132141
1614184164748,2021-02-24T16:30:36.784Z,9.357,-0.24415726959705353,0.16791881620883942,0.9529474377632141
1614184164787,2021-02-24T16:30:36.786Z,9.396,-0.24635453522205353,0.15742076933383942,0.9517267346382141
1614184164827,2021-02-24T16:30:36.799Z,9.436,-0.24025101959705353,0.16303600370883942,0.9517267346382141
1614184164866,2021-02-24T16:30:36.814Z,9.475,-0.24904008209705353,0.17426647245883942,0.9502618908882141
1614184164906,2021-02-24T16:30:36.829Z,9.515,-0.2505049407482147,0.15864147245883942,0.9517267346382141
1614184164946,2021-02-24T16:30:36.831Z,9.555,-0.24293656647205353,0.16303600370883942,0.9502618908882141
1614184164985,2021-02-24T16:30:36.845Z,9.594,-0.24488969147205353,0.17744030058383942,0.9536798596382141
1614184165025,2021-02-24T16:30:36.860Z,9.634,-0.23927445709705353,0.15986217558383942,0.9527032971382141
1614184165063,2021-02-24T16:30:36.874Z,9.672,-0.23829789459705353,0.16401256620883942,0.9522150158882141
1614184165102,2021-02-24T16:30:36.889Z,9.711,-0.24318070709705353,0.16450084745883942,0.9536798596382141
1614184165142,2021-02-24T16:30:36.891Z,9.751,-0.24879594147205353,0.15937389433383942,0.9519708752632141
1614184165181,2021-02-24T16:30:36.906Z,9.79,-0.24415726959705353,0.16059459745883942,0.9495294690132141
