epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184160736,2021-02-24T16:30:34.356Z,5.343,99250.92447916667
1614184160813,2021-02-24T16:30:34.360Z,5.42,99250.92447916667
1614184160891,2021-02-24T16:30:34.373Z,5.498,99250.92447916667
1614184160969,2021-02-24T16:30:34.420Z,5.576,99250.26041666667
1614184161046,2021-02-24T16:30:34.434Z,5.653,99250.26041666667
1614184161124,2021-02-24T16:30:34.462Z,5.731,99250.26041666667
1614184161202,2021-02-24T16:30:34.466Z,5.809,99250.26041666667
1614184161279,2021-02-24T16:30:34.493Z,5.886,99250.26041666667
1614184161357,2021-02-24T16:30:34.506Z,5.964,99250.26041666667
1614184161434,2021-02-24T16:30:34.511Z,6.041,99250.26041666667
1614184161512,2021-02-24T16:30:34.524Z,6.119,99250.26041666667
1614184161590,2021-02-24T16:30:34.537Z,6.197,99250.92447916667
1614184161667,2021-02-24T16:30:34.542Z,6.274,99251.04947916667
1614184161745,2021-02-24T16:30:34.556Z,6.352,99251.04947916667
1614184161823,2021-02-24T16:30:34.569Z,6.43,99251.04947916667
1614184161900,2021-02-24T16:30:34.582Z,6.507,99251.04947916667
1614184161978,2021-02-24T16:30:34.587Z,6.585,99251.04947916667
1614184162056,2021-02-24T16:30:34.600Z,6.663,99251.04947916667
1614184162133,2021-02-24T16:30:34.613Z,6.74,99251.04947916667
1614184162211,2021-02-24T16:30:34.627Z,6.818,99251.04947916667
1614184162288,2021-02-24T16:30:34.630Z,6.895,99251.04947916667
1614184162366,2021-02-24T16:30:34.643Z,6.973,99251.04947916667
1614184162444,2021-02-24T16:30:34.671Z,7.051,99251.04947916667
1614184162521,2021-02-24T16:30:34.675Z,7.128,99251.04947916667
1614184162599,2021-02-24T16:30:34.689Z,7.206,99251.04947916667
1614184162677,2021-02-24T16:30:34.702Z,7.284,99251.70572916667
1614184162754,2021-02-24T16:30:34.706Z,7.361,99251.04947916667
1614184162832,2021-02-24T16:30:34.720Z,7.439,99251.04947916667
1614184162910,2021-02-24T16:30:34.733Z,7.517,99251.04947916667
1614184162987,2021-02-24T16:30:34.746Z,7.594,99251.04947916667
1614184163065,2021-02-24T16:30:34.750Z,7.672,99251.04947916667
1614184163142,2021-02-24T16:30:34.764Z,7.749,99251.04947916667
1614184163220,2021-02-24T16:30:34.778Z,7.827,99251.04947916667
1614184163298,2021-02-24T16:30:34.791Z,7.905,99250.37760416667
1614184163375,2021-02-24T16:30:34.809Z,7.982,99250.37760416667
1614184163453,2021-02-24T16:30:34.822Z,8.06,99251.19010416667
1614184163531,2021-02-24T16:30:34.826Z,8.138,99251.19010416667
1614184163608,2021-02-24T16:30:34.840Z,8.215,99251.19010416667
1614184163686,2021-02-24T16:30:34.853Z,8.293,99251.19010416667
1614184163764,2021-02-24T16:30:34.867Z,8.371,99250.53385416667
1614184163841,2021-02-24T16:30:34.882Z,8.448,99250.53385416667
1614184163919,2021-02-24T16:30:34.886Z,8.526,99250.53385416667
1614184163998,2021-02-24T16:30:34.927Z,8.605,99250.53385416667
1614184164074,2021-02-24T16:30:34.931Z,8.681,99250.53385416667
1614184164152,2021-02-24T16:30:34.944Z,8.759,99249.86197916667
1614184164229,2021-02-24T16:30:34.972Z,8.836,99249.86197916667
1614184164308,2021-02-24T16:30:34.976Z,8.915,99249.86197916667
1614184164385,2021-02-24T16:30:34.989Z,8.992,99249.86197916667
1614184164462,2021-02-24T16:30:35.018Z,9.069,99249.86197916667
1614184164540,2021-02-24T16:30:35.021Z,9.147,99250.53385416667
1614184164618,2021-02-24T16:30:35.063Z,9.225,99250.53385416667
1614184164695,2021-02-24T16:30:35.076Z,9.302,99249.86197916667
1614184164773,2021-02-24T16:30:35.080Z,9.38,99250.65885416667
1614184164852,2021-02-24T16:30:35.094Z,9.459,99250.65885416667
1614184164930,2021-02-24T16:30:35.107Z,9.537,99250.65885416667
1614184165007,2021-02-24T16:30:35.111Z,9.614,99250.65885416667
1614184165085,2021-02-24T16:30:35.125Z,9.692,99250.65885416667
1614184165162,2021-02-24T16:30:35.138Z,9.769,99250.65885416667
1614184165240,2021-02-24T16:30:35.151Z,9.847,99250.65885416667
1614184165318,2021-02-24T16:30:35.156Z,9.925,99250.65885416667
1614184165395,2021-02-24T16:30:35.169Z,10.002,99250.65885416667
1614184165473,2021-02-24T16:30:35.182Z,10.08,99250.65885416667
1614184165551,2021-02-24T16:30:35.196Z,10.158,99250.65885416667
1614184165628,2021-02-24T16:30:35.200Z,10.235,99250.65885416667
1614184165706,2021-02-24T16:30:35.229Z,10.313,99249.98697916667
1614184165784,2021-02-24T16:30:35.242Z,10.391,99250.65885416667
1614184165861,2021-02-24T16:30:35.246Z,10.468,99250.65885416667
1614184165939,2021-02-24T16:30:35.259Z,10.546,99250.65885416667
1614184166016,2021-02-24T16:30:35.272Z,10.623,99250.65885416667
1614184166094,2021-02-24T16:30:35.276Z,10.701,99250.65885416667
1614184166172,2021-02-24T16:30:35.290Z,10.779,99250.65885416667
1614184166249,2021-02-24T16:30:35.302Z,10.856,99250.65885416667
1614184166327,2021-02-24T16:30:35.316Z,10.934,99250.65885416667
1614184166405,2021-02-24T16:30:35.320Z,11.012,99250.65885416667
1614184166482,2021-02-24T16:30:35.334Z,11.089,99251.43229166667
1614184166560,2021-02-24T16:30:35.347Z,11.167,99251.43229166667
1614184166638,2021-02-24T16:30:35.365Z,11.245,99251.43229166667
1614184166715,2021-02-24T16:30:35.378Z,11.322,99251.43229166667
1614184166793,2021-02-24T16:30:35.393Z,11.4,99251.43229166667
1614184166870,2021-02-24T16:30:35.406Z,11.477,99250.76822916667
1614184166948,2021-02-24T16:30:35.410Z,11.555,99250.76822916667
1614184167026,2021-02-24T16:30:35.424Z,11.633,99250.76822916667
1614184167103,2021-02-24T16:30:35.438Z,11.71,99250.76822916667
1614184167181,2021-02-24T16:30:35.470Z,11.788,99250.10416666667
1614184167259,2021-02-24T16:30:35.484Z,11.866,99250.76822916667
1614184167336,2021-02-24T16:30:35.497Z,11.943,99250.10416666667
1614184167414,2021-02-24T16:30:35.501Z,12.021,99250.10416666667
1614184167492,2021-02-24T16:30:35.528Z,12.099,99250.10416666667
1614184167569,2021-02-24T16:30:35.541Z,12.176,99250.10416666667
1614184167647,2021-02-24T16:30:35.545Z,12.254,99250.10416666667
1614184167724,2021-02-24T16:30:35.573Z,12.331,99250.10416666667
1614184167802,2021-02-24T16:30:35.586Z,12.409,99250.10416666667
1614184167881,2021-02-24T16:30:35.622Z,12.488,99250.22135416667
1614184167957,2021-02-24T16:30:35.634Z,12.564,99250.22135416667
1614184168035,2021-02-24T16:30:35.647Z,12.642,99250.22135416667
1614184168114,2021-02-24T16:30:35.651Z,12.721,99250.22135416667
1614184168192,2021-02-24T16:30:35.664Z,12.799,99250.22135416667
1614184168269,2021-02-24T16:30:35.678Z,12.876,99250.22135416667
1614184168347,2021-02-24T16:30:35.691Z,12.954,99250.22135416667
1614184168425,2021-02-24T16:30:35.696Z,13.032,99250.22135416667
1614184168502,2021-02-24T16:30:35.709Z,13.109,99249.56510416667
1614184168580,2021-02-24T16:30:35.723Z,13.187,99249.56510416667
1614184168658,2021-02-24T16:30:35.737Z,13.265,99249.56510416667
1614184168735,2021-02-24T16:30:35.751Z,13.342,99249.56510416667
1614184168813,2021-02-24T16:30:35.755Z,13.42,99249.56510416667
1614184168891,2021-02-24T16:30:35.784Z,13.498,99248.90104166667
1614184168968,2021-02-24T16:30:35.797Z,13.575,99248.90104166667
1614184169046,2021-02-24T16:30:35.826Z,13.653,99248.90104166667
1614184169123,2021-02-24T16:30:35.842Z,13.73,99248.90104166667
1614184169201,2021-02-24T16:30:35.875Z,13.808,99248.23697916667
1614184169279,2021-02-24T16:30:35.889Z,13.886,99248.90104166667
1614184169356,2021-02-24T16:30:35.917Z,13.963,99248.23697916667
1614184169434,2021-02-24T16:30:35.921Z,14.041,99248.23697916667
1614184169512,2021-02-24T16:30:35.976Z,14.119,99248.23697916667
1614184169589,2021-02-24T16:30:35.980Z,14.196,99247.57291666667
1614184169667,2021-02-24T16:30:35.994Z,14.274,99247.57291666667
1614184169745,2021-02-24T16:30:36.007Z,14.352,99247.57291666667
1614184169822,2021-02-24T16:30:36.021Z,14.429,99247.57291666667
1614184169900,2021-02-24T16:30:36.025Z,14.507,99246.90885416667
1614184169977,2021-02-24T16:30:36.054Z,14.584,99246.90885416667
1614184170055,2021-02-24T16:30:36.081Z,14.662,99246.90885416667
1614184170133,2021-02-24T16:30:36.086Z,14.74,99246.90885416667
1614184170210,2021-02-24T16:30:36.099Z,14.817,99247.03385416667
1614184170288,2021-02-24T16:30:36.130Z,14.895,99247.03385416667
1614184170366,2021-02-24T16:30:36.171Z,14.973,99247.03385416667
1614184170443,2021-02-24T16:30:36.175Z,15.05,99247.03385416667
1614184170521,2021-02-24T16:30:36.189Z,15.128,99247.03385416667
1614184170599,2021-02-24T16:30:36.201Z,15.206,99247.03385416667
1614184170676,2021-02-24T16:30:36.206Z,15.283,99246.36979166667
1614184170754,2021-02-24T16:30:36.234Z,15.361,99246.36979166667
1614184170831,2021-02-24T16:30:36.261Z,15.438,99246.36979166667
1614184170909,2021-02-24T16:30:36.276Z,15.516,99246.36979166667
1614184170987,2021-02-24T16:30:36.281Z,15.594,99246.36979166667
1614184171064,2021-02-24T16:30:36.294Z,15.671,99246.36979166667
1614184171142,2021-02-24T16:30:36.308Z,15.749,99246.36979166667
1614184171220,2021-02-24T16:30:36.336Z,15.827,99247.03385416667
1614184171297,2021-02-24T16:30:36.340Z,15.904,99247.03385416667
1614184171375,2021-02-24T16:30:36.382Z,15.982,99246.36979166667
1614184171453,2021-02-24T16:30:36.386Z,16.06,99247.03385416667
1614184171530,2021-02-24T16:30:36.399Z,16.137,99247.03385416667
1614184171608,2021-02-24T16:30:36.428Z,16.215,99247.03385416667
1614184171685,2021-02-24T16:30:36.441Z,16.292,99247.03385416667
1614184171763,2021-02-24T16:30:36.471Z,16.37,99247.03385416667
1614184171841,2021-02-24T16:30:36.475Z,16.448,99247.03385416667
1614184171918,2021-02-24T16:30:36.517Z,16.525,99247.03385416667
1614184171996,2021-02-24T16:30:36.533Z,16.603,99247.03385416667
1614184172074,2021-02-24T16:30:36.546Z,16.681,99247.03385416667
1614184172151,2021-02-24T16:30:36.564Z,16.758,99247.03385416667
1614184172229,2021-02-24T16:30:36.577Z,16.836,99247.03385416667
1614184172307,2021-02-24T16:30:36.608Z,16.914,99247.69010416667
1614184172384,2021-02-24T16:30:36.636Z,16.991,99247.69010416667
1614184172462,2021-02-24T16:30:36.640Z,17.069,99247.69010416667
1614184172539,2021-02-24T16:30:36.654Z,17.146,99247.03385416667
1614184172617,2021-02-24T16:30:36.696Z,17.224,99247.03385416667
1614184172695,2021-02-24T16:30:36.729Z,17.302,99247.03385416667
1614184172772,2021-02-24T16:30:36.741Z,17.379,99247.03385416667
1614184172850,2021-02-24T16:30:36.746Z,17.457,99247.03385416667
1614184172928,2021-02-24T16:30:36.759Z,17.535,99247.03385416667
1614184173005,2021-02-24T16:30:36.773Z,17.612,99247.84635416667
1614184173083,2021-02-24T16:30:36.786Z,17.69,99247.17447916667
1614184173161,2021-02-24T16:30:36.791Z,17.768,99247.17447916667
1614184173238,2021-02-24T16:30:36.804Z,17.845,99247.17447916667
1614184173316,2021-02-24T16:30:36.817Z,17.923,99247.17447916667
1614184173393,2021-02-24T16:30:36.850Z,18,99247.17447916667
1614184173473,2021-02-24T16:30:36.863Z,18.08,99246.51822916667
1614184173550,2021-02-24T16:30:36.892Z,18.157,99246.51822916667
1614184173628,2021-02-24T16:30:36.896Z,18.235,99246.51822916667
1614184173705,2021-02-24T16:30:36.909Z,18.312,99246.51822916667
1614184173783,2021-02-24T16:30:36.937Z,18.39,99246.51822916667
1614184173861,2021-02-24T16:30:36.951Z,18.468,99245.84635416667
1614184173938,2021-02-24T16:30:36.955Z,18.545,99246.51822916667
1614184174016,2021-02-24T16:30:36.983Z,18.623,99245.84635416667
1614184174094,2021-02-24T16:30:36.997Z,18.701,99245.84635416667
1614184174171,2021-02-24T16:30:37.001Z,18.778,99245.84635416667
1614184174249,2021-02-24T16:30:37.027Z,18.856,99245.84635416667
1614184174327,2021-02-24T16:30:37.041Z,18.934,99245.19010416667
1614184174404,2021-02-24T16:30:37.045Z,19.011,99245.19010416667
1614184174482,2021-02-24T16:30:37.059Z,19.089,99244.53385416667
1614184174559,2021-02-24T16:30:37.072Z,19.166,99245.19010416667
1614184174637,2021-02-24T16:30:37.076Z,19.244,99244.53385416667
1614184174715,2021-02-24T16:30:37.089Z,19.322,99244.53385416667
1614184174792,2021-02-24T16:30:37.104Z,19.399,99244.53385416667
1614184174870,2021-02-24T16:30:37.116Z,19.477,99244.53385416667
1614184174948,2021-02-24T16:30:37.121Z,19.555,99244.53385416667
1614184175025,2021-02-24T16:30:37.134Z,19.632,99244.53385416667
1614184175103,2021-02-24T16:30:37.149Z,19.71,99244.53385416667
1614184175181,2021-02-24T16:30:37.163Z,19.788,99244.53385416667
1614184175258,2021-02-24T16:30:37.206Z,19.865,99244.53385416667
1614184175336,2021-02-24T16:30:37.237Z,19.943,99244.53385416667
1614184175413,2021-02-24T16:30:37.241Z,20.02,99245.33854166667
1614184175491,2021-02-24T16:30:37.282Z,20.098,99245.33854166667
1614184175569,2021-02-24T16:30:37.296Z,20.176,99245.33854166667
1614184175646,2021-02-24T16:30:37.300Z,20.253,99245.33854166667
1614184175724,2021-02-24T16:30:37.314Z,20.331,99245.33854166667
1614184175802,2021-02-24T16:30:37.326Z,20.409,99245.33854166667
1614184175879,2021-02-24T16:30:37.330Z,20.486,99245.33854166667
1614184175957,2021-02-24T16:30:37.345Z,20.564,99245.33854166667
1614184176035,2021-02-24T16:30:37.357Z,20.642,99245.33854166667
1614184176112,2021-02-24T16:30:37.361Z,20.719,99245.33854166667
1614184176190,2021-02-24T16:30:37.374Z,20.797,99246.00260416667
1614184176269,2021-02-24T16:30:37.387Z,20.876,99246.00260416667
1614184176347,2021-02-24T16:30:37.401Z,20.954,99246.00260416667
1614184176424,2021-02-24T16:30:37.406Z,21.031,99246.00260416667
1614184176502,2021-02-24T16:30:37.450Z,21.109,99246.00260416667
1614184176579,2021-02-24T16:30:37.463Z,21.186,99246.00260416667
1614184176657,2021-02-24T16:30:37.476Z,21.264,99246.00260416667
1614184176735,2021-02-24T16:30:37.480Z,21.342,99246.00260416667
1614184176812,2021-02-24T16:30:37.493Z,21.419,99246.00260416667
1614184176890,2021-02-24T16:30:37.506Z,21.497,99246.00260416667
1614184176968,2021-02-24T16:30:37.511Z,21.575,99246.00260416667
1614184177045,2021-02-24T16:30:37.524Z,21.652,99246.00260416667
1614184177123,2021-02-24T16:30:37.539Z,21.73,99246.00260416667
1614184177201,2021-02-24T16:30:37.553Z,21.808,99246.00260416667
1614184177278,2021-02-24T16:30:37.566Z,21.885,99246.00260416667
1614184177356,2021-02-24T16:30:37.584Z,21.963,99246.00260416667
1614184177433,2021-02-24T16:30:37.597Z,22.04,99246.00260416667
1614184177511,2021-02-24T16:30:37.601Z,22.118,99245.33854166667
1614184177589,2021-02-24T16:30:37.614Z,22.196,99245.33854166667
1614184177666,2021-02-24T16:30:37.628Z,22.273,99245.33854166667
1614184177744,2021-02-24T16:30:37.631Z,22.351,99245.33854166667
1614184177822,2021-02-24T16:30:37.646Z,22.429,99245.33854166667
1614184177899,2021-02-24T16:30:37.659Z,22.506,99244.67447916667
1614184177977,2021-02-24T16:30:37.671Z,22.584,99244.67447916667
1614184178055,2021-02-24T16:30:37.675Z,22.662,99244.67447916667
1614184178132,2021-02-24T16:30:37.689Z,22.739,99245.45572916667
1614184178210,2021-02-24T16:30:37.705Z,22.817,99245.45572916667
1614184178287,2021-02-24T16:30:37.719Z,22.894,99245.45572916667
1614184178365,2021-02-24T16:30:37.747Z,22.972,99245.45572916667
1614184178443,2021-02-24T16:30:37.751Z,23.05,99245.45572916667
1614184178520,2021-02-24T16:30:37.764Z,23.127,99245.45572916667
1614184178598,2021-02-24T16:30:37.792Z,23.205,99245.45572916667
1614184178676,2021-02-24T16:30:37.796Z,23.283,99245.45572916667
1614184178753,2021-02-24T16:30:37.838Z,23.36,99245.45572916667
1614184178831,2021-02-24T16:30:37.851Z,23.438,99245.45572916667
1614184178909,2021-02-24T16:30:37.855Z,23.516,99245.45572916667
1614184178986,2021-02-24T16:30:37.869Z,23.593,99244.79947916667
1614184179064,2021-02-24T16:30:37.897Z,23.671,99244.79947916667
1614184179141,2021-02-24T16:30:37.901Z,23.748,99244.79947916667
1614184179219,2021-02-24T16:30:37.915Z,23.826,99244.79947916667
1614184179297,2021-02-24T16:30:37.928Z,23.904,99245.45572916667
1614184179374,2021-02-24T16:30:37.941Z,23.981,99245.45572916667
1614184179453,2021-02-24T16:30:37.946Z,24.06,99244.79947916667
1614184179531,2021-02-24T16:30:37.959Z,24.138,99244.79947916667
1614184179609,2021-02-24T16:30:38.004Z,24.216,99245.45572916667
1614184179686,2021-02-24T16:30:38.018Z,24.293,99244.79947916667
1614184179764,2021-02-24T16:30:38.031Z,24.371,99244.79947916667
1614184179842,2021-02-24T16:30:38.035Z,24.449,99244.79947916667
1614184179919,2021-02-24T16:30:38.048Z,24.526,99244.79947916667
1614184179997,2021-02-24T16:30:38.061Z,24.604,99245.45572916667
1614184180075,2021-02-24T16:30:38.066Z,24.682,99245.45572916667
1614184180152,2021-02-24T16:30:38.079Z,24.759,99244.79947916667
1614184180230,2021-02-24T16:30:38.092Z,24.837,99245.45572916667
1614184180307,2021-02-24T16:30:38.106Z,24.914,99244.79947916667
1614184180385,2021-02-24T16:30:38.110Z,24.992,99244.79947916667
1614184180463,2021-02-24T16:30:38.136Z,25.07,99244.79947916667
1614184180540,2021-02-24T16:30:38.141Z,25.147,99245.58072916667
1614184180618,2021-02-24T16:30:38.154Z,25.225,99245.58072916667
1614184180696,2021-02-24T16:30:38.168Z,25.303,99245.58072916667
1614184180773,2021-02-24T16:30:38.182Z,25.38,99245.58072916667
1614184180851,2021-02-24T16:30:38.186Z,25.458,99245.58072916667
1614184180929,2021-02-24T16:30:38.199Z,25.536,99245.58072916667
1614184181006,2021-02-24T16:30:38.228Z,25.613,99245.58072916667
1614184181084,2021-02-24T16:30:38.241Z,25.691,99245.58072916667
1614184181161,2021-02-24T16:30:38.256Z,25.768,99245.58072916667
1614184181239,2021-02-24T16:30:38.261Z,25.846,99244.91666666667
1614184181317,2021-02-24T16:30:38.274Z,25.924,99244.91666666667
1614184181394,2021-02-24T16:30:38.302Z,26.001,99244.91666666667
1614184181472,2021-02-24T16:30:38.316Z,26.079,99244.25260416667
1614184181550,2021-02-24T16:30:38.320Z,26.157,99244.91666666667
1614184181627,2021-02-24T16:30:38.349Z,26.234,99244.91666666667
1614184181705,2021-02-24T16:30:38.362Z,26.312,99244.91666666667
1614184181783,2021-02-24T16:30:38.394Z,26.39,99244.91666666667
1614184181860,2021-02-24T16:30:38.406Z,26.467,99244.25260416667
1614184181938,2021-02-24T16:30:38.410Z,26.545,99244.25260416667
1614184182016,2021-02-24T16:30:38.424Z,26.623,99244.25260416667
1614184182093,2021-02-24T16:30:38.437Z,26.7,99244.25260416667
1614184182171,2021-02-24T16:30:38.452Z,26.778,99243.58854166667
1614184182248,2021-02-24T16:30:38.455Z,26.855,99243.58854166667
1614184182326,2021-02-24T16:30:38.469Z,26.933,99243.58854166667
1614184182404,2021-02-24T16:30:38.482Z,27.011,99244.25260416667
1614184182481,2021-02-24T16:30:38.486Z,27.088,99244.37760416667
1614184182559,2021-02-24T16:30:38.500Z,27.166,99244.37760416667
1614184182637,2021-02-24T16:30:38.513Z,27.244,99245.03385416667
1614184182714,2021-02-24T16:30:38.559Z,27.321,99245.03385416667
1614184182792,2021-02-24T16:30:38.572Z,27.399,99245.03385416667
1614184182870,2021-02-24T16:30:38.576Z,27.477,99245.03385416667
1614184182947,2021-02-24T16:30:38.590Z,27.554,99244.37760416667
1614184183025,2021-02-24T16:30:38.603Z,27.632,99244.37760416667
1614184183102,2021-02-24T16:30:38.616Z,27.709,99244.37760416667
1614184183180,2021-02-24T16:30:38.621Z,27.787,99244.37760416667
1614184183258,2021-02-24T16:30:38.634Z,27.865,99244.37760416667
1614184183335,2021-02-24T16:30:38.647Z,27.942,99244.37760416667
1614184183413,2021-02-24T16:30:38.661Z,28.02,99244.37760416667
1614184183491,2021-02-24T16:30:38.666Z,28.098,99244.37760416667
1614184183570,2021-02-24T16:30:38.692Z,28.177,99244.37760416667
1614184183646,2021-02-24T16:30:38.696Z,28.253,99244.37760416667
1614184183724,2021-02-24T16:30:38.709Z,28.331,99244.37760416667
1614184183801,2021-02-24T16:30:38.722Z,28.408,99245.03385416667
1614184183879,2021-02-24T16:30:38.726Z,28.486,99244.37760416667
1614184183956,2021-02-24T16:30:38.739Z,28.563,99245.03385416667
1614184184036,2021-02-24T16:30:38.753Z,28.643,99245.18229166667
1614184184113,2021-02-24T16:30:38.766Z,28.72,99245.18229166667
1614184184191,2021-02-24T16:30:38.771Z,28.798,99245.18229166667
1614184184268,2021-02-24T16:30:38.784Z,28.875,99245.18229166667
1614184184346,2021-02-24T16:30:38.797Z,28.953,99244.51822916667
1614184184424,2021-02-24T16:30:38.812Z,29.031,99244.51822916667
1614184184501,2021-02-24T16:30:38.816Z,29.108,99244.51822916667
1614184184579,2021-02-24T16:30:38.859Z,29.186,99245.18229166667
1614184184657,2021-02-24T16:30:38.875Z,29.264,99244.51822916667
1614184184734,2021-02-24T16:30:38.903Z,29.341,99244.51822916667
1614184184812,2021-02-24T16:30:38.946Z,29.419,99244.51822916667
1614184184890,2021-02-24T16:30:38.950Z,29.497,99244.51822916667
1614184184967,2021-02-24T16:30:38.964Z,29.574,99244.51822916667
1614184185045,2021-02-24T16:30:38.977Z,29.652,99244.51822916667
1614184185122,2021-02-24T16:30:38.981Z,29.729,99244.51822916667
1614184185200,2021-02-24T16:30:39.010Z,29.807,99244.51822916667
1614184185278,2021-02-24T16:30:39.023Z,29.885,99244.51822916667
1614184185355,2021-02-24T16:30:39.037Z,29.962,99245.29947916667
1614184185433,2021-02-24T16:30:39.041Z,30.04,99245.29947916667
1614184185511,2021-02-24T16:30:39.054Z,30.118,99245.29947916667
1614184185588,2021-02-24T16:30:39.067Z,30.195,99245.29947916667
1614184185666,2021-02-24T16:30:39.071Z,30.273,99245.29947916667
1614184185744,2021-02-24T16:30:39.084Z,30.351,99245.29947916667
1614184185821,2021-02-24T16:30:39.158Z,30.428,99245.29947916667
1614184185899,2021-02-24T16:30:39.171Z,30.506,99245.29947916667
1614184185976,2021-02-24T16:30:39.176Z,30.583,99245.29947916667
1614184186054,2021-02-24T16:30:39.204Z,30.661,99245.29947916667
1614184186132,2021-02-24T16:30:39.218Z,30.739,99245.29947916667
1614184186209,2021-02-24T16:30:39.246Z,30.816,99245.29947916667
1614184186287,2021-02-24T16:30:39.251Z,30.894,99245.29947916667
1614184186365,2021-02-24T16:30:39.264Z,30.972,99245.29947916667
1614184186442,2021-02-24T16:30:39.278Z,31.049,99245.29947916667
1614184186520,2021-02-24T16:30:39.291Z,31.127,99245.29947916667
