epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184157271,2021-02-24T16:30:34.037Z,1.869,9.585227012634277,18.703125,-83.453125
1614184157310,2021-02-24T16:30:34.051Z,1.908,8.835227012634277,18.703125,-81.078125
1614184157351,2021-02-24T16:30:34.066Z,1.949,8.460227012634277,20.515625,-82.265625
1614184157391,2021-02-24T16:30:34.081Z,1.989,8.085227012634277,17.578125,-82.265625
1614184157430,2021-02-24T16:30:34.083Z,2.028,9.210227012634277,19.765625,-80.703125
1614184157471,2021-02-24T16:30:34.097Z,2.069,11.022727012634277,19.390625,-82.265625
1614184157511,2021-02-24T16:30:34.111Z,2.109,9.210227012634277,19.390625,-83.078125
1614184157550,2021-02-24T16:30:34.126Z,2.148,10.647727012634277,20.515625,-81.078125
1614184157591,2021-02-24T16:30:34.141Z,2.189,8.460227012634277,19.765625,-83.078125
1614184157631,2021-02-24T16:30:34.143Z,2.229,9.210227012634277,15.765625,-83.453125
1614184157671,2021-02-24T16:30:34.157Z,2.269,8.460227012634277,20.140625,-81.890625
1614184157712,2021-02-24T16:30:34.172Z,2.31,9.585227012634277,17.203125,-81.890625
1614184157751,2021-02-24T16:30:34.186Z,2.349,9.210227012634277,19.078125,-83.078125
1614184157791,2021-02-24T16:30:34.201Z,2.389,8.835227012634277,18.703125,-81.078125
1614184157832,2021-02-24T16:30:34.203Z,2.43,10.272727012634277,19.765625,-81.453125
1614184157871,2021-02-24T16:30:34.233Z,2.469,9.210227012634277,17.953125,-83.890625
1614184157911,2021-02-24T16:30:34.247Z,2.509,9.210227012634277,19.390625,-81.515625
1614184157950,2021-02-24T16:30:34.293Z,2.548,10.647727012634277,17.953125,-83.078125
1614184157991,2021-02-24T16:30:34.307Z,2.589,9.897727012634277,19.078125,-82.703125
1614184158031,2021-02-24T16:30:34.321Z,2.629,9.210227012634277,19.453125,-82.265625
1614184158070,2021-02-24T16:30:34.336Z,2.668,8.835227012634277,19.390625,-82.265625
1614184158111,2021-02-24T16:30:34.351Z,2.709,9.585227012634277,19.453125,-83.453125
1614184158151,2021-02-24T16:30:34.353Z,2.749,10.272727012634277,19.765625,-81.890625
1614184158191,2021-02-24T16:30:34.367Z,2.789,10.272727012634277,19.765625,-81.453125
1614184158232,2021-02-24T16:30:34.382Z,2.83,9.585227012634277,18.703125,-83.890625
1614184158271,2021-02-24T16:30:34.396Z,2.869,8.085227012634277,18.328125,-82.265625
1614184158311,2021-02-24T16:30:34.411Z,2.909,9.897727012634277,19.765625,-82.265625
1614184158352,2021-02-24T16:30:34.413Z,2.95,8.835227012634277,19.765625,-83.078125
1614184158391,2021-02-24T16:30:34.427Z,2.989,8.460227012634277,18.328125,-81.890625
1614184158431,2021-02-24T16:30:34.442Z,3.029,9.897727012634277,19.078125,-80.703125
1614184158472,2021-02-24T16:30:34.456Z,3.07,8.085227012634277,17.953125,-82.265625
1614184158511,2021-02-24T16:30:34.471Z,3.109,9.897727012634277,20.140625,-81.890625
1614184158551,2021-02-24T16:30:34.473Z,3.149,9.585227012634277,18.328125,-81.453125
1614184158590,2021-02-24T16:30:34.488Z,3.188,10.272727012634277,18.703125,-81.828125
1614184158632,2021-02-24T16:30:34.502Z,3.23,9.585227012634277,18.703125,-81.515625
1614184158671,2021-02-24T16:30:34.516Z,3.269,9.897727012634277,13.953125,-82.265625
1614184158711,2021-02-24T16:30:34.531Z,3.309,8.835227012634277,13.203125,-81.890625
1614184158752,2021-02-24T16:30:34.548Z,3.35,9.210227012634277,10.328125,-80.703125
1614184158791,2021-02-24T16:30:34.548Z,3.389,9.585227012634277,14.703125,-82.640625
1614184158831,2021-02-24T16:30:34.562Z,3.429,9.897727012634277,12.828125,-83.078125
1614184158872,2021-02-24T16:30:34.577Z,3.47,8.460227012634277,18.703125,-81.890625
1614184158911,2021-02-24T16:30:34.591Z,3.509,8.835227012634277,19.453125,-81.453125
1614184158951,2021-02-24T16:30:34.606Z,3.549,9.210227012634277,16.140625,-82.265625
1614184158992,2021-02-24T16:30:34.621Z,3.59,8.085227012634277,16.890625,-81.890625
1614184159031,2021-02-24T16:30:34.636Z,3.629,9.585227012634277,18.328125,-80.703125
1614184159071,2021-02-24T16:30:34.638Z,3.669,9.210227012634277,15.015625,-82.640625
1614184159111,2021-02-24T16:30:34.652Z,3.709,9.585227012634277,17.578125,-81.890625
1614184159152,2021-02-24T16:30:34.666Z,3.75,8.835227012634277,17.265625,-81.078125
1614184159191,2021-02-24T16:30:34.681Z,3.789,9.897727012634277,17.578125,-82.265625
1614184159231,2021-02-24T16:30:34.696Z,3.829,8.460227012634277,19.390625,-82.265625
1614184159272,2021-02-24T16:30:34.698Z,3.87,8.835227012634277,20.140625,-81.515625
1614184159311,2021-02-24T16:30:34.712Z,3.909,9.585227012634277,19.453125,-82.265625
1614184159351,2021-02-24T16:30:34.727Z,3.949,8.835227012634277,20.140625,-81.515625
1614184159392,2021-02-24T16:30:34.741Z,3.99,9.210227012634277,16.890625,-80.265625
1614184159431,2021-02-24T16:30:34.756Z,4.029,9.897727012634277,19.390625,-81.078125
1614184159471,2021-02-24T16:30:34.758Z,4.069,10.272727012634277,19.078125,-82.265625
1614184159512,2021-02-24T16:30:34.773Z,4.11,8.460227012634277,19.078125,-81.890625
1614184159551,2021-02-24T16:30:34.787Z,4.149,9.897727012634277,19.078125,-82.640625
1614184159591,2021-02-24T16:30:34.801Z,4.189,8.085227012634277,20.140625,-81.890625
1614184159631,2021-02-24T16:30:34.816Z,4.229,9.210227012634277,19.765625,-81.890625
1614184159672,2021-02-24T16:30:34.831Z,4.27,9.210227012634277,18.328125,-82.265625
1614184159711,2021-02-24T16:30:34.833Z,4.309,9.585227012634277,19.078125,-81.515625
1614184159751,2021-02-24T16:30:34.847Z,4.349,10.272727012634277,20.890625,-81.453125
1614184159792,2021-02-24T16:30:34.861Z,4.39,9.210227012634277,19.078125,-81.890625
1614184159831,2021-02-24T16:30:34.876Z,4.429,9.210227012634277,20.140625,-81.515625
1614184159871,2021-02-24T16:30:34.891Z,4.469,9.585227012634277,20.140625,-81.453125
1614184159912,2021-02-24T16:30:34.893Z,4.51,9.585227012634277,19.453125,-83.078125
1614184159951,2021-02-24T16:30:34.907Z,4.549,8.835227012634277,20.140625,-82.265625
1614184159991,2021-02-24T16:30:34.922Z,4.589,9.585227012634277,18.328125,-81.890625
1614184160032,2021-02-24T16:30:34.936Z,4.63,9.585227012634277,19.765625,-83.015625
1614184160071,2021-02-24T16:30:34.951Z,4.669,11.397727012634277,18.328125,-81.078125
1614184160111,2021-02-24T16:30:34.966Z,4.709,8.085227012634277,19.453125,-82.640625
1614184160151,2021-02-24T16:30:34.968Z,4.749,8.835227012634277,18.703125,-82.703125
1614184160192,2021-02-24T16:30:34.982Z,4.79,8.835227012634277,19.078125,-82.265625
1614184160231,2021-02-24T16:30:34.996Z,4.829,11.022727012634277,19.078125,-81.453125
1614184160271,2021-02-24T16:30:35.011Z,4.869,8.835227012634277,12.828125,-82.640625
1614184160312,2021-02-24T16:30:35.026Z,4.91,9.210227012634277,19.765625,-81.515625
1614184160351,2021-02-24T16:30:35.028Z,4.949,8.835227012634277,17.953125,-82.265625
1614184160391,2021-02-24T16:30:35.042Z,4.989,8.835227012634277,19.390625,-83.453125
1614184160432,2021-02-24T16:30:35.057Z,5.03,7.7102274894714355,21.265625,-81.453125
1614184160471,2021-02-24T16:30:35.071Z,5.069,8.835227012634277,17.203125,-81.515625
1614184160511,2021-02-24T16:30:35.086Z,5.109,9.210227012634277,19.078125,-83.828125
1614184160552,2021-02-24T16:30:35.088Z,5.15,9.210227012634277,20.890625,-80.703125
1614184160591,2021-02-24T16:30:35.103Z,5.189,10.272727012634277,19.453125,-81.453125
1614184160631,2021-02-24T16:30:35.117Z,5.229,8.460227012634277,18.328125,-82.640625
1614184160671,2021-02-24T16:30:35.131Z,5.269,9.210227012634277,19.078125,-82.265625
1614184160712,2021-02-24T16:30:35.146Z,5.31,8.835227012634277,18.703125,-82.265625
1614184160751,2021-02-24T16:30:35.161Z,5.349,9.897727012634277,18.328125,-82.703125
1614184160791,2021-02-24T16:30:35.163Z,5.389,8.460227012634277,19.390625,-81.078125
1614184160832,2021-02-24T16:30:35.177Z,5.43,9.585227012634277,19.078125,-82.265625
1614184160871,2021-02-24T16:30:35.191Z,5.469,9.585227012634277,16.890625,-83.078125
1614184160911,2021-02-24T16:30:35.206Z,5.509,9.897727012634277,14.703125,-82.265625
1614184160952,2021-02-24T16:30:35.221Z,5.55,8.835227012634277,13.203125,-80.265625
1614184160991,2021-02-24T16:30:35.223Z,5.589,8.835227012634277,11.765625,-82.265625
1614184161031,2021-02-24T16:30:35.237Z,5.629,9.585227012634277,15.765625,-81.515625
1614184161072,2021-02-24T16:30:35.281Z,5.67,8.835227012634277,16.890625,-80.703125
1614184161111,2021-02-24T16:30:35.296Z,5.709,8.460227012634277,18.703125,-82.640625
1614184161151,2021-02-24T16:30:35.311Z,5.749,9.210227012634277,19.078125,-81.515625
1614184161191,2021-02-24T16:30:35.313Z,5.789,9.585227012634277,17.578125,-80.703125
1614184161232,2021-02-24T16:30:35.327Z,5.83,9.897727012634277,19.078125,-81.828125
1614184161271,2021-02-24T16:30:35.341Z,5.869,10.272727012634277,19.765625,-81.890625
1614184161311,2021-02-24T16:30:35.356Z,5.909,9.585227012634277,18.703125,-81.078125
1614184161352,2021-02-24T16:30:35.371Z,5.95,8.835227012634277,20.140625,-82.265625
1614184161391,2021-02-24T16:30:35.373Z,5.989,8.835227012634277,20.140625,-82.265625
1614184161431,2021-02-24T16:30:35.388Z,6.029,8.460227012634277,19.765625,-81.078125
1614184161472,2021-02-24T16:30:35.402Z,6.07,9.585227012634277,17.578125,-82.703125
1614184161511,2021-02-24T16:30:35.416Z,6.109,8.460227012634277,18.703125,-81.453125
1614184161551,2021-02-24T16:30:35.431Z,6.149,8.835227012634277,21.265625,-82.265625
1614184161592,2021-02-24T16:30:35.446Z,6.19,9.897727012634277,19.078125,-82.703125
1614184161632,2021-02-24T16:30:35.448Z,6.23,8.460227012634277,19.453125,-82.265625
1614184161671,2021-02-24T16:30:35.462Z,6.269,9.585227012634277,18.703125,-82.265625
1614184161711,2021-02-24T16:30:35.476Z,6.309,9.897727012634277,18.703125,-81.890625
1614184161752,2021-02-24T16:30:35.492Z,6.35,11.397727012634277,18.328125,-81.890625
1614184161791,2021-02-24T16:30:35.506Z,6.389,9.210227012634277,18.328125,-81.515625
1614184161831,2021-02-24T16:30:35.508Z,6.429,9.897727012634277,20.515625,-81.453125
1614184161872,2021-02-24T16:30:35.522Z,6.47,9.210227012634277,18.703125,-81.078125
1614184161911,2021-02-24T16:30:35.537Z,6.509,8.460227012634277,18.328125,-81.515625
1614184161951,2021-02-24T16:30:35.566Z,6.549,9.210227012634277,19.078125,-82.703125
1614184161992,2021-02-24T16:30:35.581Z,6.59,8.460227012634277,18.328125,-82.703125
1614184162031,2021-02-24T16:30:35.583Z,6.629,10.272727012634277,20.140625,-81.890625
1614184162071,2021-02-24T16:30:35.598Z,6.669,7.7102274894714355,18.328125,-83.078125
1614184162112,2021-02-24T16:30:35.612Z,6.71,9.210227012634277,17.578125,-81.890625
1614184162152,2021-02-24T16:30:35.626Z,6.75,8.460227012634277,19.078125,-82.265625
1614184162191,2021-02-24T16:30:35.641Z,6.789,10.272727012634277,19.453125,-82.640625
1614184162231,2021-02-24T16:30:35.656Z,6.829,7.7102274894714355,19.765625,-81.828125
1614184162272,2021-02-24T16:30:35.658Z,6.87,10.647727012634277,20.515625,-81.453125
1614184162311,2021-02-24T16:30:35.686Z,6.909,10.272727012634277,19.078125,-82.265625
1614184162351,2021-02-24T16:30:35.701Z,6.949,9.210227012634277,18.703125,-81.515625
1614184162392,2021-02-24T16:30:35.716Z,6.99,9.897727012634277,19.453125,-81.453125
1614184162431,2021-02-24T16:30:35.718Z,7.029,8.460227012634277,18.328125,-82.640625
1614184162471,2021-02-24T16:30:35.732Z,7.069,8.460227012634277,20.890625,-81.890625
1614184162512,2021-02-24T16:30:35.746Z,7.11,9.585227012634277,19.765625,-81.078125
1614184162551,2021-02-24T16:30:35.761Z,7.149,8.085227012634277,19.078125,-83.453125
1614184162591,2021-02-24T16:30:35.776Z,7.189,8.835227012634277,16.890625,-81.078125
1614184162632,2021-02-24T16:30:35.778Z,7.23,9.210227012634277,17.953125,-81.890625
1614184162672,2021-02-24T16:30:35.793Z,7.27,8.835227012634277,17.953125,-83.078125
1614184162711,2021-02-24T16:30:35.808Z,7.309,9.210227012634277,17.953125,-81.078125
1614184162751,2021-02-24T16:30:35.822Z,7.349,7.7102274894714355,18.703125,-80.703125
1614184162792,2021-02-24T16:30:35.836Z,7.39,8.835227012634277,20.890625,-83.453125
1614184162831,2021-02-24T16:30:35.851Z,7.429,9.897727012634277,19.078125,-82.265625
1614184162871,2021-02-24T16:30:35.881Z,7.469,9.585227012634277,19.078125,-80.703125
1614184162912,2021-02-24T16:30:35.883Z,7.51,9.585227012634277,17.203125,-82.640625
1614184162951,2021-02-24T16:30:35.897Z,7.549,9.585227012634277,19.078125,-81.828125
1614184162991,2021-02-24T16:30:35.912Z,7.589,9.897727012634277,18.703125,-81.453125
1614184163032,2021-02-24T16:30:35.926Z,7.63,10.272727012634277,20.140625,-82.703125
1614184163071,2021-02-24T16:30:35.941Z,7.669,9.897727012634277,20.515625,-81.515625
1614184163111,2021-02-24T16:30:35.943Z,7.709,8.835227012634277,14.703125,-80.265625
1614184163152,2021-02-24T16:30:35.958Z,7.75,8.835227012634277,12.828125,-81.453125
1614184163192,2021-02-24T16:30:35.972Z,7.79,9.210227012634277,15.015625,-81.453125
1614184163231,2021-02-24T16:30:35.986Z,7.829,10.647727012634277,14.703125,-81.453125
1614184163272,2021-02-24T16:30:36.001Z,7.87,9.585227012634277,20.140625,-81.890625
1614184163312,2021-02-24T16:30:36.016Z,7.91,8.460227012634277,17.578125,-81.078125
1614184163351,2021-02-24T16:30:36.018Z,7.949,8.085227012634277,19.078125,-81.515625
1614184163391,2021-02-24T16:30:36.032Z,7.989,8.460227012634277,19.390625,-82.703125
1614184163432,2021-02-24T16:30:36.046Z,8.03,8.085227012634277,19.453125,-81.078125
1614184163471,2021-02-24T16:30:36.061Z,8.069,9.897727012634277,19.078125,-80.703125
1614184163511,2021-02-24T16:30:36.076Z,8.109,8.835227012634277,18.703125,-82.640625
1614184163552,2021-02-24T16:30:36.078Z,8.15,10.647727012634277,20.890625,-80.703125
1614184163591,2021-02-24T16:30:36.092Z,8.189,9.210227012634277,19.390625,-81.890625
1614184163631,2021-02-24T16:30:36.122Z,8.229,9.585227012634277,18.328125,-81.453125
1614184163672,2021-02-24T16:30:36.151Z,8.27,8.460227012634277,19.453125,-82.265625
1614184163712,2021-02-24T16:30:36.168Z,8.31,10.647727012634277,19.453125,-82.265625
1614184163753,2021-02-24T16:30:36.181Z,8.351,9.585227012634277,19.765625,-81.890625
1614184163792,2021-02-24T16:30:36.196Z,8.39,9.585227012634277,18.328125,-80.265625
1614184163832,2021-02-24T16:30:36.211Z,8.43,9.210227012634277,19.078125,-81.453125
1614184163871,2021-02-24T16:30:36.213Z,8.469,8.085227012634277,18.328125,-82.265625
1614184163911,2021-02-24T16:30:36.228Z,8.509,8.835227012634277,19.453125,-81.078125
1614184163952,2021-02-24T16:30:36.242Z,8.55,9.897727012634277,19.078125,-81.515625
1614184163991,2021-02-24T16:30:36.256Z,8.589,8.460227012634277,20.140625,-82.265625
1614184164031,2021-02-24T16:30:36.271Z,8.629,8.835227012634277,19.078125,-81.515625
1614184164072,2021-02-24T16:30:36.286Z,8.67,9.897727012634277,19.390625,-82.265625
1614184164111,2021-02-24T16:30:36.288Z,8.709,9.210227012634277,19.078125,-82.703125
1614184164151,2021-02-24T16:30:36.302Z,8.749,9.897727012634277,19.453125,-81.453125
1614184164192,2021-02-24T16:30:36.347Z,8.79,10.647727012634277,20.140625,-81.078125
1614184164232,2021-02-24T16:30:36.361Z,8.83,9.897727012634277,17.578125,-82.703125
1614184164271,2021-02-24T16:30:36.376Z,8.869,10.272727012634277,18.703125,-81.078125
1614184164312,2021-02-24T16:30:36.391Z,8.91,9.897727012634277,19.078125,-82.265625
1614184164352,2021-02-24T16:30:36.393Z,8.95,9.585227012634277,19.390625,-83.078125
1614184164391,2021-02-24T16:30:36.407Z,8.989,10.272727012634277,19.078125,-81.890625
1614184164431,2021-02-24T16:30:36.421Z,9.029,9.897727012634277,15.765625,-82.640625
1614184164472,2021-02-24T16:30:36.436Z,9.07,9.585227012634277,19.765625,-83.078125
1614184164511,2021-02-24T16:30:36.451Z,9.109,9.585227012634277,19.078125,-81.515625
1614184164551,2021-02-24T16:30:36.453Z,9.149,8.085227012634277,20.515625,-82.265625
1614184164592,2021-02-24T16:30:36.467Z,9.19,10.647727012634277,19.390625,-82.703125
1614184164632,2021-02-24T16:30:36.482Z,9.23,9.897727012634277,17.578125,-81.890625
1614184164671,2021-02-24T16:30:36.496Z,9.269,8.835227012634277,19.078125,-81.890625
1614184164712,2021-02-24T16:30:36.511Z,9.31,10.272727012634277,18.703125,-81.890625
1614184164752,2021-02-24T16:30:36.513Z,9.35,8.085227012634277,20.140625,-82.265625
1614184164791,2021-02-24T16:30:36.528Z,9.389,10.272727012634277,17.578125,-83.078125
1614184164832,2021-02-24T16:30:36.542Z,9.43,8.835227012634277,19.078125,-82.703125
1614184164872,2021-02-24T16:30:36.556Z,9.47,10.647727012634277,17.578125,-83.078125
1614184164911,2021-02-24T16:30:36.571Z,9.509,9.210227012634277,17.953125,-82.265625
1614184164952,2021-02-24T16:30:36.586Z,9.55,9.897727012634277,20.515625,-83.078125
1614184164992,2021-02-24T16:30:36.588Z,9.59,10.272727012634277,18.703125,-81.078125
1614184165031,2021-02-24T16:30:36.602Z,9.629,10.272727012634277,19.078125,-81.890625
1614184165071,2021-02-24T16:30:36.616Z,9.669,9.585227012634277,19.765625,-83.015625
1614184165112,2021-02-24T16:30:36.631Z,9.71,8.085227012634277,19.390625,-81.078125
1614184165152,2021-02-24T16:30:36.646Z,9.75,9.210227012634277,20.515625,-81.890625
1614184165191,2021-02-24T16:30:36.648Z,9.789,8.460227012634277,19.765625,-82.265625
1614184165232,2021-02-24T16:30:36.677Z,9.83,8.460227012634277,20.515625,-81.890625
1614184165272,2021-02-24T16:30:36.706Z,9.87,8.835227012634277,18.703125,-81.890625
1614184165311,2021-02-24T16:30:36.721Z,9.909,8.085227012634277,17.203125,-81.890625
1614184165352,2021-02-24T16:30:36.723Z,9.95,10.272727012634277,12.828125,-81.453125
1614184165392,2021-02-24T16:30:36.738Z,9.99,10.272727012634277,7.015625,-81.890625
1614184165431,2021-02-24T16:30:36.752Z,10.029,9.210227012634277,12.828125,-82.265625
1614184165472,2021-02-24T16:30:36.766Z,10.07,8.835227012634277,15.390625,-81.453125
1614184165512,2021-02-24T16:30:36.781Z,10.11,9.585227012634277,15.765625,-82.265625
1614184165551,2021-02-24T16:30:36.796Z,10.149,8.460227012634277,17.578125,-82.265625
1614184165592,2021-02-24T16:30:36.798Z,10.19,9.585227012634277,18.703125,-81.078125
1614184165632,2021-02-24T16:30:36.812Z,10.23,9.585227012634277,20.515625,-81.078125
1614184165672,2021-02-24T16:30:36.826Z,10.27,8.835227012634277,18.328125,-81.890625
1614184165711,2021-02-24T16:30:36.842Z,10.309,8.460227012634277,18.328125,-81.453125
1614184165752,2021-02-24T16:30:36.856Z,10.35,8.085227012634277,19.078125,-80.703125
1614184165792,2021-02-24T16:30:36.858Z,10.39,8.835227012634277,19.765625,-83.453125
1614184165831,2021-02-24T16:30:36.872Z,10.429,8.835227012634277,18.703125,-80.328125
1614184165872,2021-02-24T16:30:36.887Z,10.47,10.272727012634277,20.140625,-81.890625
1614184165912,2021-02-24T16:30:36.901Z,10.51,8.835227012634277,18.703125,-83.453125
1614184165953,2021-02-24T16:30:36.916Z,10.551,9.585227012634277,19.453125,-81.890625
1614184165992,2021-02-24T16:30:36.918Z,10.59,9.210227012634277,19.765625,-79.515625
1614184166032,2021-02-24T16:30:36.933Z,10.63,11.022727012634277,19.078125,-81.078125
1614184166071,2021-02-24T16:30:36.947Z,10.669,8.835227012634277,19.078125,-81.890625
1614184166112,2021-02-24T16:30:36.961Z,10.71,9.585227012634277,17.953125,-81.078125
1614184166152,2021-02-24T16:30:36.976Z,10.75,9.897727012634277,18.328125,-82.640625
1614184166192,2021-02-24T16:30:36.991Z,10.79,8.835227012634277,17.578125,-81.078125
1614184166233,2021-02-24T16:30:36.993Z,10.831,9.210227012634277,20.515625,-81.515625
1614184166272,2021-02-24T16:30:37.007Z,10.87,8.460227012634277,18.328125,-83.453125
1614184166312,2021-02-24T16:30:37.021Z,10.91,8.835227012634277,19.078125,-81.890625
1614184166351,2021-02-24T16:30:37.037Z,10.949,8.460227012634277,18.703125,-82.265625
1614184166392,2021-02-24T16:30:37.051Z,10.99,9.585227012634277,19.078125,-83.828125
1614184166432,2021-02-24T16:30:37.066Z,11.03,9.585227012634277,19.078125,-81.890625
1614184166471,2021-02-24T16:30:37.068Z,11.069,8.835227012634277,18.328125,-82.640625
1614184166512,2021-02-24T16:30:37.083Z,11.11,8.835227012634277,18.328125,-82.640625
1614184166552,2021-02-24T16:30:37.097Z,11.15,9.585227012634277,18.703125,-81.828125
1614184166591,2021-02-24T16:30:37.111Z,11.189,10.272727012634277,17.953125,-82.640625
1614184166632,2021-02-24T16:30:37.126Z,11.23,8.460227012634277,20.140625,-82.640625
1614184166672,2021-02-24T16:30:37.141Z,11.27,8.460227012634277,19.078125,-81.828125
1614184166712,2021-02-24T16:30:37.143Z,11.31,9.210227012634277,19.453125,-82.265625
1614184166753,2021-02-24T16:30:37.157Z,11.351,10.272727012634277,19.078125,-82.640625
1614184166792,2021-02-24T16:30:37.172Z,11.39,9.897727012634277,19.078125,-81.890625
1614184166832,2021-02-24T16:30:37.187Z,11.43,9.210227012634277,20.140625,-81.453125
1614184166873,2021-02-24T16:30:37.201Z,11.471,11.022727012634277,16.140625,-83.078125
1614184166912,2021-02-24T16:30:37.203Z,11.51,9.210227012634277,19.765625,-81.453125
1614184166952,2021-02-24T16:30:37.231Z,11.55,8.835227012634277,18.328125,-82.265625
1614184166991,2021-02-24T16:30:37.233Z,11.589,9.897727012634277,19.453125,-82.640625
1614184167032,2021-02-24T16:30:37.247Z,11.63,8.835227012634277,19.453125,-81.890625
1614184167072,2021-02-24T16:30:37.262Z,11.67,8.085227012634277,19.078125,-81.453125
1614184167111,2021-02-24T16:30:37.276Z,11.709,8.835227012634277,18.328125,-83.078125
1614184167153,2021-02-24T16:30:37.291Z,11.751,8.835227012634277,20.140625,-80.265625
1614184167192,2021-02-24T16:30:37.293Z,11.79,8.835227012634277,19.453125,-81.453125
1614184167232,2021-02-24T16:30:37.307Z,11.83,9.210227012634277,20.140625,-83.078125
1614184167273,2021-02-24T16:30:37.322Z,11.871,9.585227012634277,17.953125,-81.890625
