epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184157077,2021-02-24T16:30:33.692Z,1.672,-0.04261363670229912,-5.490056991577148,-127.64204406738281
1614184157116,2021-02-24T16:30:33.704Z,1.711,0.3323863744735718,-5.115056991577148,-127.64204406738281
1614184157157,2021-02-24T16:30:33.706Z,1.752,-0.7926136255264282,-9.990056991577148,-126.45454406738281
1614184157197,2021-02-24T16:30:33.717Z,1.792,-0.04261363670229912,-14.052556991577148,-128.0170440673828
1614184157236,2021-02-24T16:30:33.719Z,1.831,0.3323863744735718,-10.365056991577148,-126.07954406738281
1614184157276,2021-02-24T16:30:33.721Z,1.871,1.8323863744735718,-3.2400567531585693,-127.64204406738281
1614184157315,2021-02-24T16:30:33.732Z,1.91,-1.1676136255264282,-3.6150567531585693,-129.2670440673828
1614184157355,2021-02-24T16:30:33.734Z,1.95,-1.1676136255264282,-4.740056991577148,-127.64204406738281
1614184157396,2021-02-24T16:30:33.736Z,1.991,-0.4176136255264282,-4.365056991577148,-127.26704406738281
1614184157435,2021-02-24T16:30:33.748Z,2.03,-0.04261363670229912,-4.365056991577148,-129.2670440673828
1614184157475,2021-02-24T16:30:33.750Z,2.07,0.3323863744735718,-4.365056991577148,-128.4545440673828
1614184157515,2021-02-24T16:30:33.752Z,2.11,-0.4176136255264282,-4.740056991577148,-126.45454406738281
1614184157554,2021-02-24T16:30:33.763Z,2.149,-1.1676136255264282,-3.6150567531585693,-128.4545440673828
1614184157594,2021-02-24T16:30:33.766Z,2.189,-1.1676136255264282,-5.115056991577148,-127.64204406738281
1614184157635,2021-02-24T16:30:33.792Z,2.23,-1.1676136255264282,-3.9900567531585693,-127.26704406738281
1614184157674,2021-02-24T16:30:33.794Z,2.269,0.3323863744735718,-3.9900567531585693,-127.64204406738281
1614184157714,2021-02-24T16:30:33.796Z,2.309,-0.7926136255264282,-3.6150567531585693,-128.4545440673828
1614184157753,2021-02-24T16:30:33.807Z,2.348,-0.04261363670229912,-8.115056991577148,-127.64204406738281
1614184157793,2021-02-24T16:30:33.810Z,2.388,-0.04261363670229912,-4.740056991577148,-128.0170440673828
1614184157834,2021-02-24T16:30:33.811Z,2.429,-1.1676136255264282,-3.6150567531585693,-128.0795440673828
1614184157873,2021-02-24T16:30:33.823Z,2.468,-1.9176136255264282,-15.552556991577148,-128.4545440673828
1614184157913,2021-02-24T16:30:33.825Z,2.508,-0.7926136255264282,-3.9900567531585693,-129.2670440673828
1614184157953,2021-02-24T16:30:33.826Z,2.548,-1.5426136255264282,-4.365056991577148,-127.64204406738281
1614184157992,2021-02-24T16:30:33.837Z,2.587,-0.4176136255264282,-4.365056991577148,-128.4545440673828
1614184158032,2021-02-24T16:30:33.840Z,2.627,-0.7926136255264282,-5.115056991577148,-129.6420440673828
1614184158073,2021-02-24T16:30:33.842Z,2.668,-1.1676136255264282,-5.490056991577148,-126.45454406738281
1614184158112,2021-02-24T16:30:33.853Z,2.707,-0.4176136255264282,-8.865056991577148,-128.0795440673828
1614184158152,2021-02-24T16:30:33.855Z,2.747,-0.7926136255264282,-4.365056991577148,-128.0795440673828
1614184158191,2021-02-24T16:30:33.857Z,2.786,-0.4176136255264282,-3.9900567531585693,-127.26704406738281
1614184158231,2021-02-24T16:30:33.868Z,2.826,-0.04261363670229912,-5.490056991577148,-127.64204406738281
1614184158272,2021-02-24T16:30:33.883Z,2.867,-1.1676136255264282,-5.865056991577148,-126.89204406738281
1614184158311,2021-02-24T16:30:33.885Z,2.906,-2.2926137447357178,-4.365056991577148,-127.26704406738281
1614184158351,2021-02-24T16:30:33.897Z,2.946,-1.1676136255264282,-3.6150567531585693,-128.4545440673828
1614184158391,2021-02-24T16:30:33.899Z,2.986,-0.04261363670229912,-4.365056991577148,-126.45454406738281
1614184158430,2021-02-24T16:30:33.901Z,3.025,-0.04261363670229912,-8.865056991577148,-126.89204406738281
1614184158470,2021-02-24T16:30:33.912Z,3.065,-0.7926136255264282,-8.865056991577148,-128.0795440673828
1614184158511,2021-02-24T16:30:33.914Z,3.106,-0.4176136255264282,-6.990056991577148,-126.45454406738281
1614184158550,2021-02-24T16:30:33.916Z,3.145,-0.04261363670229912,-4.365056991577148,-126.45454406738281
1614184158590,2021-02-24T16:30:33.928Z,3.185,-1.5426136255264282,-5.490056991577148,-126.89204406738281
1614184158629,2021-02-24T16:30:33.929Z,3.224,-1.5426136255264282,-2.4900567531585693,-126.89204406738281
1614184158669,2021-02-24T16:30:33.932Z,3.264,-0.7926136255264282,-4.740056991577148,-127.70454406738281
1614184158708,2021-02-24T16:30:33.943Z,3.303,-0.4176136255264282,-2.4900567531585693,-127.26704406738281
1614184158749,2021-02-24T16:30:33.945Z,3.344,-0.7926136255264282,-4.740056991577148,-126.89204406738281
1614184158789,2021-02-24T16:30:33.947Z,3.384,-0.04261363670229912,-6.990056991577148,-126.45454406738281
1614184158829,2021-02-24T16:30:33.959Z,3.424,-1.5426136255264282,-5.865056991577148,-128.8295440673828
1614184158868,2021-02-24T16:30:33.961Z,3.463,-1.1676136255264282,-3.2400567531585693,-127.26704406738281
1614184158908,2021-02-24T16:30:33.977Z,3.503,-0.04261363670229912,-20.05255699157715,-127.26704406738281
1614184158949,2021-02-24T16:30:33.978Z,3.544,-0.7926136255264282,-5.115056991577148,-128.0795440673828
1614184158988,2021-02-24T16:30:33.978Z,3.583,-1.1676136255264282,-4.365056991577148,-127.26704406738281
1614184159028,2021-02-24T16:30:33.988Z,3.623,-0.4176136255264282,-5.490056991577148,-128.4545440673828
1614184159067,2021-02-24T16:30:33.990Z,3.662,0.7073863744735718,-4.365056991577148,-128.0795440673828
1614184159107,2021-02-24T16:30:33.992Z,3.702,0.3323863744735718,-6.240056991577148,-127.70454406738281
1614184159146,2021-02-24T16:30:34.004Z,3.741,-2.2926137447357178,-4.365056991577148,-127.26704406738281
1614184159187,2021-02-24T16:30:34.006Z,3.782,-0.04261363670229912,-3.2400567531585693,-128.0795440673828
1614184159227,2021-02-24T16:30:34.017Z,3.822,-0.04261363670229912,-3.6150567531585693,-128.8295440673828
1614184159267,2021-02-24T16:30:34.019Z,3.862,-0.4176136255264282,-6.990056991577148,-128.8920440673828
1614184159306,2021-02-24T16:30:34.021Z,3.901,-0.4176136255264282,-3.2400567531585693,-126.89204406738281
1614184159346,2021-02-24T16:30:34.032Z,3.941,-1.1676136255264282,-3.6150567531585693,-126.45454406738281
1614184159387,2021-02-24T16:30:34.034Z,3.982,-0.7926136255264282,-3.6150567531585693,-127.26704406738281
1614184159426,2021-02-24T16:30:34.036Z,4.021,-0.7926136255264282,-4.365056991577148,-126.89204406738281
1614184159466,2021-02-24T16:30:34.047Z,4.061,0.3323863744735718,-3.6150567531585693,-126.89204406738281
1614184159505,2021-02-24T16:30:34.049Z,4.1,-0.7926136255264282,-3.9900567531585693,-128.0795440673828
1614184159545,2021-02-24T16:30:34.051Z,4.14,-1.1676136255264282,-6.240056991577148,-126.45454406738281
1614184159584,2021-02-24T16:30:34.062Z,4.179,-1.1676136255264282,-3.9900567531585693,-127.26704406738281
1614184159625,2021-02-24T16:30:34.064Z,4.22,-0.7926136255264282,-2.8650567531585693,-128.0795440673828
1614184159665,2021-02-24T16:30:34.066Z,4.26,-0.7926136255264282,-10.365056991577148,-127.26704406738281
1614184159705,2021-02-24T16:30:34.077Z,4.3,-0.7926136255264282,-9.615056991577148,-126.89204406738281
1614184159744,2021-02-24T16:30:34.080Z,4.339,-0.7926136255264282,-9.240056991577148,-128.0795440673828
1614184159784,2021-02-24T16:30:34.082Z,4.379,-0.04261363670229912,-7.365056991577148,-127.26704406738281
1614184159825,2021-02-24T16:30:34.124Z,4.42,-1.9176136255264282,-4.740056991577148,-127.26704406738281
1614184159864,2021-02-24T16:30:34.126Z,4.459,-0.7926136255264282,-5.490056991577148,-128.0795440673828
1614184159904,2021-02-24T16:30:34.137Z,4.499,-2.2926137447357178,-2.4900567531585693,-126.89204406738281
1614184159943,2021-02-24T16:30:34.152Z,4.538,0.3323863744735718,-12.615056991577148,-128.0795440673828
1614184159983,2021-02-24T16:30:34.155Z,4.578,-2.2926137447357178,-7.365056991577148,-128.4545440673828
1614184160022,2021-02-24T16:30:34.157Z,4.617,-0.7926136255264282,-5.865056991577148,-126.45454406738281
1614184160063,2021-02-24T16:30:34.168Z,4.658,-0.4176136255264282,-8.490056991577148,-127.64204406738281
1614184160103,2021-02-24T16:30:34.197Z,4.698,0.7073863744735718,-5.490056991577148,-128.4545440673828
1614184160143,2021-02-24T16:30:34.199Z,4.738,-0.4176136255264282,-4.740056991577148,-126.89204406738281
1614184160182,2021-02-24T16:30:34.201Z,4.777,-1.1676136255264282,-6.240056991577148,-128.0795440673828
1614184160222,2021-02-24T16:30:34.212Z,4.817,-0.04261363670229912,-3.9900567531585693,-128.0795440673828
1614184160263,2021-02-24T16:30:34.214Z,4.858,-1.9176136255264282,-4.740056991577148,-127.70454406738281
1614184160302,2021-02-24T16:30:34.217Z,4.897,-1.1676136255264282,-3.9900567531585693,-127.70454406738281
1614184160342,2021-02-24T16:30:34.258Z,4.937,-1.9176136255264282,-5.115056991577148,-128.0795440673828
1614184160381,2021-02-24T16:30:34.260Z,4.976,-0.7926136255264282,-5.115056991577148,-127.26704406738281
1614184160421,2021-02-24T16:30:34.262Z,5.016,-1.5426136255264282,-5.865056991577148,-129.6420440673828
1614184160460,2021-02-24T16:30:34.274Z,5.055,-1.5426136255264282,-4.365056991577148,-127.26704406738281
1614184160501,2021-02-24T16:30:34.276Z,5.096,-0.7926136255264282,-3.9900567531585693,-127.26704406738281
1614184160541,2021-02-24T16:30:34.287Z,5.136,-0.7926136255264282,-4.365056991577148,-128.5170440673828
1614184160580,2021-02-24T16:30:34.289Z,5.175,0.7073863744735718,-3.9900567531585693,-126.89204406738281
1614184160620,2021-02-24T16:30:34.292Z,5.215,-1.1676136255264282,-3.6150567531585693,-127.26704406738281
1614184160661,2021-02-24T16:30:34.302Z,5.256,-1.9176136255264282,-4.740056991577148,-128.0795440673828
1614184160701,2021-02-24T16:30:34.304Z,5.296,-0.4176136255264282,-3.2400567531585693,-126.45454406738281
1614184160740,2021-02-24T16:30:34.307Z,5.335,-0.7926136255264282,-5.115056991577148,-127.70454406738281
1614184160780,2021-02-24T16:30:34.318Z,5.375,-1.5426136255264282,-5.115056991577148,-127.70454406738281
1614184160819,2021-02-24T16:30:34.320Z,5.414,-0.4176136255264282,-5.865056991577148,-126.45454406738281
1614184160859,2021-02-24T16:30:34.322Z,5.454,-1.1676136255264282,-3.9900567531585693,-127.26704406738281
1614184160900,2021-02-24T16:30:34.348Z,5.495,-0.04261363670229912,-5.115056991577148,-127.70454406738281
1614184160939,2021-02-24T16:30:34.351Z,5.534,-0.7926136255264282,-6.990056991577148,-126.89204406738281
1614184160979,2021-02-24T16:30:34.362Z,5.574,-0.7926136255264282,-14.427556991577148,-126.89204406738281
1614184161018,2021-02-24T16:30:34.363Z,5.613,0.3323863744735718,-11.865056991577148,-127.26704406738281
1614184161058,2021-02-24T16:30:34.366Z,5.653,-0.4176136255264282,-6.240056991577148,-126.89204406738281
1614184161098,2021-02-24T16:30:34.377Z,5.693,-1.1676136255264282,-21.55255699157715,-127.26704406738281
1614184161139,2021-02-24T16:30:34.379Z,5.734,-0.04261363670229912,-3.9900567531585693,-128.8920440673828
1614184161178,2021-02-24T16:30:34.381Z,5.773,-0.4176136255264282,-4.740056991577148,-127.26704406738281
1614184161218,2021-02-24T16:30:34.392Z,5.813,-1.5426136255264282,-3.2400567531585693,-128.8920440673828
1614184161257,2021-02-24T16:30:34.394Z,5.852,0.7073863744735718,-3.6150567531585693,-128.4545440673828
1614184161297,2021-02-24T16:30:34.396Z,5.892,-1.1676136255264282,-3.6150567531585693,-126.89204406738281
1614184161338,2021-02-24T16:30:34.407Z,5.933,-1.1676136255264282,-3.9900567531585693,-128.4545440673828
1614184161377,2021-02-24T16:30:34.410Z,5.972,-1.1676136255264282,-4.365056991577148,-128.5170440673828
1614184161417,2021-02-24T16:30:34.412Z,6.012,-0.7926136255264282,-4.365056991577148,-126.07954406738281
1614184161456,2021-02-24T16:30:34.423Z,6.051,-0.04261363670229912,-6.240056991577148,-129.2670440673828
1614184161496,2021-02-24T16:30:34.438Z,6.091,-1.1676136255264282,-5.115056991577148,-127.70454406738281
1614184161536,2021-02-24T16:30:34.441Z,6.131,-1.5426136255264282,-3.6150567531585693,-127.26704406738281
1614184161577,2021-02-24T16:30:34.452Z,6.172,-1.5426136255264282,-5.115056991577148,-127.70454406738281
1614184161616,2021-02-24T16:30:34.467Z,6.211,-0.7926136255264282,-4.365056991577148,-127.26704406738281
1614184161656,2021-02-24T16:30:34.469Z,6.251,-0.7926136255264282,-4.740056991577148,-126.89204406738281
1614184161695,2021-02-24T16:30:34.471Z,6.29,-0.7926136255264282,-4.740056991577148,-128.8920440673828
1614184161735,2021-02-24T16:30:34.482Z,6.33,-1.1676136255264282,-4.365056991577148,-127.70454406738281
1614184161774,2021-02-24T16:30:34.484Z,6.369,-0.04261363670229912,-5.115056991577148,-127.70454406738281
1614184161815,2021-02-24T16:30:34.486Z,6.41,-0.7926136255264282,-3.9900567531585693,-128.0795440673828
1614184161855,2021-02-24T16:30:34.498Z,6.45,-0.4176136255264282,-4.365056991577148,-127.70454406738281
1614184161894,2021-02-24T16:30:34.501Z,6.489,-0.4176136255264282,-4.740056991577148,-127.70454406738281
1614184161934,2021-02-24T16:30:34.512Z,6.529,-1.5426136255264282,-5.490056991577148,-127.26704406738281
1614184161974,2021-02-24T16:30:34.514Z,6.569,-0.4176136255264282,-5.115056991577148,-127.26704406738281
1614184162013,2021-02-24T16:30:34.516Z,6.608,1.8323863744735718,-6.615056991577148,-127.70454406738281
1614184162054,2021-02-24T16:30:34.527Z,6.649,-1.5426136255264282,-6.240056991577148,-127.70454406738281
1614184162094,2021-02-24T16:30:34.529Z,6.689,-0.4176136255264282,-3.6150567531585693,-126.51704406738281
1614184162133,2021-02-24T16:30:34.531Z,6.728,-1.1676136255264282,-21.92755699157715,-127.70454406738281
1614184162173,2021-02-24T16:30:34.556Z,6.768,-0.7926136255264282,-3.6150567531585693,-128.8920440673828
1614184162212,2021-02-24T16:30:34.557Z,6.807,-0.4176136255264282,-8.865056991577148,-126.89204406738281
1614184162253,2021-02-24T16:30:34.558Z,6.848,0.3323863744735718,-15.177556991577148,-127.70454406738281
1614184162293,2021-02-24T16:30:34.571Z,6.888,0.3323863744735718,-12.615056991577148,-128.8295440673828
1614184162332,2021-02-24T16:30:34.572Z,6.927,-0.7926136255264282,-6.615056991577148,-127.26704406738281
1614184162372,2021-02-24T16:30:34.572Z,6.967,-1.5426136255264282,-3.2400567531585693,-127.26704406738281
1614184162412,2021-02-24T16:30:34.574Z,7.007,-0.04261363670229912,-3.6150567531585693,-129.2670440673828
1614184162451,2021-02-24T16:30:34.576Z,7.046,-0.4176136255264282,-5.115056991577148,-126.51704406738281
1614184162492,2021-02-24T16:30:34.587Z,7.087,-1.1676136255264282,-7.365056991577148,-128.4545440673828
1614184162532,2021-02-24T16:30:34.589Z,7.127,-0.7926136255264282,-3.9900567531585693,-127.70454406738281
1614184162571,2021-02-24T16:30:34.591Z,7.166,-0.04261363670229912,-3.9900567531585693,-126.51704406738281
1614184162611,2021-02-24T16:30:34.603Z,7.206,-1.1676136255264282,-4.740056991577148,-128.4545440673828
1614184162650,2021-02-24T16:30:34.605Z,7.245,-0.04261363670229912,-3.9900567531585693,-127.26704406738281
1614184162691,2021-02-24T16:30:34.607Z,7.286,-1.1676136255264282,-3.2400567531585693,-126.89204406738281
1614184162731,2021-02-24T16:30:34.618Z,7.326,-1.1676136255264282,-4.365056991577148,-127.70454406738281
1614184162770,2021-02-24T16:30:34.621Z,7.365,-0.04261363670229912,-3.6150567531585693,-127.70454406738281
1614184162810,2021-02-24T16:30:34.632Z,7.405,-0.7926136255264282,-3.6150567531585693,-127.26704406738281
1614184162850,2021-02-24T16:30:34.634Z,7.445,-1.5426136255264282,-9.615056991577148,-128.0795440673828
1614184162889,2021-02-24T16:30:34.636Z,7.484,-0.7926136255264282,-4.740056991577148,-127.64204406738281
1614184162930,2021-02-24T16:30:34.647Z,7.525,-0.7926136255264282,-4.740056991577148,-128.8920440673828
1614184162970,2021-02-24T16:30:34.678Z,7.565,-1.5426136255264282,-3.2400567531585693,-128.4545440673828
1614184163009,2021-02-24T16:30:34.681Z,7.604,-0.7926136255264282,-4.365056991577148,-128.8920440673828
1614184163049,2021-02-24T16:30:34.692Z,7.644,-0.04261363670229912,-2.8650567531585693,-128.0795440673828
1614184163088,2021-02-24T16:30:34.707Z,7.683,-0.7926136255264282,-3.9900567531585693,-128.0795440673828
1614184163129,2021-02-24T16:30:34.709Z,7.724,-1.1676136255264282,-4.740056991577148,-127.26704406738281
1614184163169,2021-02-24T16:30:34.711Z,7.764,-0.4176136255264282,-15.177556991577148,-126.89204406738281
1614184163208,2021-02-24T16:30:34.723Z,7.803,-0.7926136255264282,-4.365056991577148,-127.70454406738281
1614184163248,2021-02-24T16:30:34.737Z,7.843,-0.04261363670229912,-4.365056991577148,-127.26704406738281
1614184163288,2021-02-24T16:30:34.739Z,7.883,-0.4176136255264282,-10.740056991577148,-126.07954406738281
1614184163327,2021-02-24T16:30:34.741Z,7.922,-1.9176136255264282,-5.115056991577148,-127.26704406738281
1614184163368,2021-02-24T16:30:34.752Z,7.963,-1.1676136255264282,-3.9900567531585693,-127.70454406738281
1614184163408,2021-02-24T16:30:34.754Z,8.003,-0.4176136255264282,-5.865056991577148,-126.89204406738281
1614184163447,2021-02-24T16:30:34.756Z,8.042,0.7073863744735718,-3.2400567531585693,-126.95454406738281
1614184163487,2021-02-24T16:30:34.768Z,8.082,-0.4176136255264282,-4.365056991577148,-126.07954406738281
1614184163526,2021-02-24T16:30:34.770Z,8.121,-1.5426136255264282,-11.490056991577148,-128.0795440673828
1614184163566,2021-02-24T16:30:34.772Z,8.161,-0.04261363670229912,-8.865056991577148,-128.8920440673828
1614184163607,2021-02-24T16:30:34.798Z,8.202,-2.2926137447357178,-4.365056991577148,-126.45454406738281
1614184163646,2021-02-24T16:30:34.801Z,8.241,-0.04261363670229912,-4.365056991577148,-128.0795440673828
1614184163686,2021-02-24T16:30:34.812Z,8.281,-1.1676136255264282,-4.740056991577148,-127.26704406738281
1614184163726,2021-02-24T16:30:34.814Z,8.321,-1.9176136255264282,-3.9900567531585693,-127.70454406738281
1614184163765,2021-02-24T16:30:34.816Z,8.36,-0.04261363670229912,-3.9900567531585693,-128.5170440673828
1614184163806,2021-02-24T16:30:34.827Z,8.401,-2.6676137447357178,-4.365056991577148,-127.26704406738281
1614184163846,2021-02-24T16:30:34.829Z,8.441,0.7073863744735718,-4.740056991577148,-127.26704406738281
1614184163885,2021-02-24T16:30:34.831Z,8.48,-0.7926136255264282,-4.365056991577148,-128.0795440673828
1614184163925,2021-02-24T16:30:34.843Z,8.52,-0.04261363670229912,-5.115056991577148,-127.26704406738281
1614184163964,2021-02-24T16:30:34.845Z,8.559,-1.5426136255264282,-5.865056991577148,-128.0795440673828
1614184164004,2021-02-24T16:30:34.847Z,8.599,-2.2926137447357178,-5.115056991577148,-128.0795440673828
1614184164045,2021-02-24T16:30:34.857Z,8.64,-0.04261363670229912,-5.865056991577148,-126.89204406738281
1614184164084,2021-02-24T16:30:34.859Z,8.679,-1.5426136255264282,-3.9900567531585693,-128.0795440673828
1614184164124,2021-02-24T16:30:34.862Z,8.719,0.3323863744735718,-3.2400567531585693,-129.6420440673828
1614184164163,2021-02-24T16:30:34.872Z,8.758,-0.7926136255264282,-3.9900567531585693,-127.70454406738281
1614184164203,2021-02-24T16:30:34.875Z,8.798,-0.04261363670229912,-8.490056991577148,-127.26704406738281
1614184164244,2021-02-24T16:30:34.877Z,8.839,-0.4176136255264282,-6.990056991577148,-128.4545440673828
1614184164284,2021-02-24T16:30:34.903Z,8.879,-1.5426136255264282,-3.9900567531585693,-127.70454406738281
1614184164323,2021-02-24T16:30:34.905Z,8.918,-0.4176136255264282,-21.17755699157715,-127.70454406738281
1614184164363,2021-02-24T16:30:34.907Z,8.958,-0.4176136255264282,-5.865056991577148,-128.0795440673828
1614184164402,2021-02-24T16:30:34.919Z,8.997,-0.04261363670229912,-6.615056991577148,-127.70454406738281
1614184164443,2021-02-24T16:30:34.921Z,9.038,-0.4176136255264282,-6.615056991577148,-127.70454406738281
1614184164483,2021-02-24T16:30:34.932Z,9.078,-0.4176136255264282,-3.9900567531585693,-128.0795440673828
1614184164522,2021-02-24T16:30:34.935Z,9.117,-1.5426136255264282,-2.8650567531585693,-127.26704406738281
1614184164562,2021-02-24T16:30:34.937Z,9.157,-0.4176136255264282,-6.240056991577148,-128.5170440673828
1614184164601,2021-02-24T16:30:34.948Z,9.196,-1.1676136255264282,-5.115056991577148,-128.0795440673828
1614184164641,2021-02-24T16:30:34.950Z,9.236,-1.5426136255264282,-3.2400567531585693,-126.89204406738281
1614184164682,2021-02-24T16:30:34.952Z,9.277,-0.7926136255264282,-6.240056991577148,-127.70454406738281
1614184164722,2021-02-24T16:30:34.964Z,9.317,-1.1676136255264282,-4.740056991577148,-127.32954406738281
1614184164761,2021-02-24T16:30:34.966Z,9.356,0.3323863744735718,-4.365056991577148,-126.51704406738281
1614184164801,2021-02-24T16:30:34.977Z,9.396,-0.04261363670229912,-10.365056991577148,-129.2670440673828
1614184164840,2021-02-24T16:30:34.992Z,9.435,-1.1676136255264282,-9.240056991577148,-125.70454406738281
1614184164881,2021-02-24T16:30:34.994Z,9.476,-1.1676136255264282,-9.240056991577148,-128.0795440673828
1614184164921,2021-02-24T16:30:34.996Z,9.516,-2.6676137447357178,-3.6150567531585693,-127.64204406738281
1614184164960,2021-02-24T16:30:35.008Z,9.555,-0.7926136255264282,-3.6150567531585693,-128.0795440673828
1614184165000,2021-02-24T16:30:35.009Z,9.595,0.3323863744735718,-6.240056991577148,-126.89204406738281
1614184165039,2021-02-24T16:30:35.012Z,9.634,-1.5426136255264282,-3.6150567531585693,-128.8920440673828
1614184165079,2021-02-24T16:30:35.023Z,9.674,-1.5426136255264282,-3.9900567531585693,-128.0795440673828
1614184165120,2021-02-24T16:30:35.025Z,9.715,-0.7926136255264282,-4.740056991577148,-127.26704406738281
1614184165160,2021-02-24T16:30:35.027Z,9.755,-1.1676136255264282,-3.6150567531585693,-129.2670440673828
1614184165199,2021-02-24T16:30:35.039Z,9.794,-1.1676136255264282,-4.740056991577148,-126.51704406738281
