epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184160492,2021-02-24T16:30:34.140Z,5.106,0.24252596497535706,-0.5425914525985718,0.8273870348930359
1614184160532,2021-02-24T16:30:34.142Z,5.146,0.24374666810035706,-0.5447887182235718,0.8286077380180359
1614184160571,2021-02-24T16:30:34.144Z,5.185,0.24228182435035706,-0.5408824682235718,0.8290960192680359
1614184160611,2021-02-24T16:30:34.155Z,5.225,0.24032869935035706,-0.5533336400985718,0.8237249255180359
1614184160650,2021-02-24T16:30:34.157Z,5.264,0.24228182435035706,-0.5535777807235718,0.8234807848930359
1614184160690,2021-02-24T16:30:34.159Z,5.304,0.24472323060035706,-0.5450328588485718,0.8320257067680359
1614184160729,2021-02-24T16:30:34.170Z,5.343,0.24179354310035706,-0.5425914525985718,0.8351995348930359
1614184160770,2021-02-24T16:30:34.172Z,5.384,0.23178377747535706,-0.5447887182235718,0.8330022692680359
1614184160810,2021-02-24T16:30:34.184Z,5.424,0.22421541810035706,-0.5508922338485718,0.8268987536430359
1614184160850,2021-02-24T16:30:34.186Z,5.464,0.23520174622535706,-0.5501598119735718,0.8293401598930359
1614184160889,2021-02-24T16:30:34.188Z,5.503,0.25546541810035706,-0.5455211400985718,0.8381292223930359
1614184160929,2021-02-24T16:30:34.199Z,5.543,0.25302401185035706,-0.5379527807235718,0.8471624255180359
1614184160968,2021-02-24T16:30:34.202Z,5.582,0.23202791810035706,-0.5447887182235718,0.8347112536430359
1614184161008,2021-02-24T16:30:34.204Z,5.622,0.21640291810035706,-0.5521129369735718,0.8315374255180359
1614184161047,2021-02-24T16:30:34.215Z,5.661,0.23446932435035706,-0.5335582494735718,0.8386175036430359
1614184161087,2021-02-24T16:30:34.217Z,5.701,0.24740877747535706,-0.5635875463485718,0.8185979723930359
1614184161126,2021-02-24T16:30:34.220Z,5.74,0.24350252747535706,-0.5587047338485718,0.8308050036430359
1614184161166,2021-02-24T16:30:34.230Z,5.78,0.23910799622535706,-0.5450328588485718,0.8305608630180359
1614184161205,2021-02-24T16:30:34.232Z,5.819,0.22885408997535706,-0.5413707494735718,0.8347112536430359
1614184161246,2021-02-24T16:30:34.244Z,5.86,0.23178377747535706,-0.5389293432235718,0.8383733630180359
1614184161286,2021-02-24T16:30:34.247Z,5.9,0.23349276185035706,-0.5462535619735718,0.8359319567680359
1614184161326,2021-02-24T16:30:34.249Z,5.94,0.22250643372535706,-0.5501598119735718,0.8266546130180359
1614184161365,2021-02-24T16:30:34.260Z,5.979,0.21200838685035706,-0.5662730932235718,0.8210393786430359
1614184161405,2021-02-24T16:30:34.262Z,6.019,0.21689119935035706,-0.5552867650985718,0.8332464098930359
1614184161444,2021-02-24T16:30:34.264Z,6.058,0.22616854310035706,-0.5508922338485718,0.8361760973930359
1614184161484,2021-02-24T16:30:34.275Z,6.098,0.22470369935035706,-0.5574840307235718,0.8298284411430359
1614184161523,2021-02-24T16:30:34.277Z,6.137,0.21786776185035706,-0.5447887182235718,0.8408147692680359
1614184161563,2021-02-24T16:30:34.279Z,6.177,0.21908846497535706,-0.5599254369735718,0.8254339098930359
1614184161602,2021-02-24T16:30:34.291Z,6.216,0.20834627747535706,-0.5606578588485718,0.8308050036430359
1614184161642,2021-02-24T16:30:34.293Z,6.256,0.21835604310035706,-0.5440562963485718,0.8427678942680359
1614184161682,2021-02-24T16:30:34.304Z,6.296,0.22641268372535706,-0.5443004369735718,0.8378850817680359
1614184161723,2021-02-24T16:30:34.306Z,6.337,0.21933260560035706,-0.5433238744735718,0.8430120348930359
1614184161762,2021-02-24T16:30:34.309Z,6.376,0.21933260560035706,-0.5528453588485718,0.8339788317680359
1614184161802,2021-02-24T16:30:34.320Z,6.416,0.21567049622535706,-0.5533336400985718,0.8332464098930359
1614184161841,2021-02-24T16:30:34.322Z,6.455,0.21420565247535706,-0.5526012182235718,0.8320257067680359
1614184161881,2021-02-24T16:30:34.324Z,6.495,0.21591463685035706,-0.5413707494735718,0.8456975817680359
1614184161920,2021-02-24T16:30:34.335Z,6.534,0.22055330872535706,-0.5369762182235718,0.8388616442680359
1614184161960,2021-02-24T16:30:34.338Z,6.574,0.20712557435035706,-0.5565074682235718,0.8344671130180359
1614184161999,2021-02-24T16:30:34.339Z,6.613,0.21200838685035706,-0.5386852025985718,0.8432561755180359
1614184162039,2021-02-24T16:30:34.350Z,6.653,0.21396151185035706,-0.5645641088485718,0.8242132067680359
1614184162079,2021-02-24T16:30:34.353Z,6.693,0.20688143372535706,-0.5672496557235718,0.8261663317680359
1614184162120,2021-02-24T16:30:34.364Z,6.734,0.21322908997535706,-0.5628551244735718,0.8330022692680359
1614184162158,2021-02-24T16:30:34.366Z,6.772,0.20810213685035706,-0.5496715307235718,0.8417913317680359
1614184162199,2021-02-24T16:30:34.369Z,6.813,0.21542635560035706,-0.5445445775985718,0.8496038317680359
1614184162238,2021-02-24T16:30:34.395Z,6.852,0.21713533997535706,-0.5560191869735718,0.8339788317680359
1614184162278,2021-02-24T16:30:34.397Z,6.892,0.21200838685035706,-0.5552867650985718,0.8322698473930359
1614184162317,2021-02-24T16:30:34.399Z,6.931,0.22275057435035706,-0.5609019994735718,0.8247014880180359
1614184162357,2021-02-24T16:30:34.410Z,6.971,0.22616854310035706,-0.5577281713485718,0.8276311755180359
1614184162396,2021-02-24T16:30:34.412Z,7.01,0.22714510560035706,-0.5513805150985718,0.8293401598930359
1614184162436,2021-02-24T16:30:34.424Z,7.05,0.23569002747535706,-0.5440562963485718,0.8283635973930359
1614184162475,2021-02-24T16:30:34.426Z,7.089,0.22934237122535706,-0.5467418432235718,0.8364202380180359
1614184162515,2021-02-24T16:30:34.429Z,7.129,0.24008455872535706,-0.5650523900985718,0.8203069567680359
1614184162555,2021-02-24T16:30:34.440Z,7.169,0.23007479310035706,-0.5667613744735718,0.8120061755180359
1614184162594,2021-02-24T16:30:34.456Z,7.208,0.23080721497535706,-0.5411266088485718,0.8383733630180359
1614184162634,2021-02-24T16:30:34.458Z,7.248,0.22616854310035706,-0.5474742650985718,0.8310491442680359
1614184162675,2021-02-24T16:30:34.470Z,7.289,0.21615877747535706,-0.5714000463485718,0.8190862536430359
1614184162714,2021-02-24T16:30:34.485Z,7.328,0.20273104310035706,-0.5494273900985718,0.8320257067680359
1614184162754,2021-02-24T16:30:34.487Z,7.368,0.20859041810035706,-0.5738414525985718,0.8234807848930359
1614184162793,2021-02-24T16:30:34.489Z,7.407,0.20761385560035706,-0.5545543432235718,0.8334905505180359
1614184162833,2021-02-24T16:30:34.516Z,7.447,0.20614901185035706,-0.5530894994735718,0.8356878161430359
1614184162872,2021-02-24T16:30:34.518Z,7.486,0.20907869935035706,-0.5574840307235718,0.8366643786430359
1614184162912,2021-02-24T16:30:34.529Z,7.526,0.20663729310035706,-0.5494273900985718,0.8349553942680359
1614184162952,2021-02-24T16:30:34.531Z,7.566,0.21054354310035706,-0.5533336400985718,0.8413030505180359
1614184162991,2021-02-24T16:30:34.534Z,7.605,0.20468416810035706,-0.5469859838485718,0.8415471911430359
1614184163031,2021-02-24T16:30:34.559Z,7.645,0.21493807435035706,-0.5579723119735718,0.8303167223930359
1614184163070,2021-02-24T16:30:34.590Z,7.684,0.21591463685035706,-0.5601695775985718,0.8286077380180359
1614184163110,2021-02-24T16:30:34.592Z,7.724,0.22006502747535706,-0.5533336400985718,0.8283635973930359
1614184163151,2021-02-24T16:30:34.594Z,7.765,0.21469393372535706,-0.5560191869735718,0.8295843005180359
1614184163190,2021-02-24T16:30:34.607Z,7.804,0.21469393372535706,-0.5579723119735718,0.8347112536430359
1614184163230,2021-02-24T16:30:34.609Z,7.844,0.21029940247535706,-0.5550426244735718,0.8298284411430359
1614184163269,2021-02-24T16:30:34.619Z,7.883,0.21469393372535706,-0.5526012182235718,0.8337346911430359
1614184163309,2021-02-24T16:30:34.621Z,7.923,0.21615877747535706,-0.5494273900985718,0.8349553942680359
1614184163349,2021-02-24T16:30:34.623Z,7.963,0.21493807435035706,-0.5533336400985718,0.8413030505180359
1614184163388,2021-02-24T16:30:34.635Z,8.002,0.21542635560035706,-0.5560191869735718,0.8391057848930359
1614184163428,2021-02-24T16:30:34.637Z,8.042,0.22177401185035706,-0.5540660619735718,0.8232366442680359
1614184163467,2021-02-24T16:30:34.639Z,8.081,0.21176424622535706,-0.5477184057235718,0.8400823473930359
1614184163507,2021-02-24T16:30:34.650Z,8.121,0.21347323060035706,-0.5535777807235718,0.8322698473930359
1614184163546,2021-02-24T16:30:34.652Z,8.16,0.21542635560035706,-0.5672496557235718,0.8268987536430359
1614184163587,2021-02-24T16:30:34.654Z,8.201,0.21786776185035706,-0.5528453588485718,0.8305608630180359
1614184163627,2021-02-24T16:30:34.665Z,8.241,0.21103182435035706,-0.5584605932235718,0.8259221911430359
1614184163666,2021-02-24T16:30:34.667Z,8.28,0.21029940247535706,-0.5569957494735718,0.8339788317680359
1614184163706,2021-02-24T16:30:34.679Z,8.32,0.19711580872535706,-0.5506480932235718,0.8361760973930359
1614184163746,2021-02-24T16:30:34.681Z,8.36,0.20663729310035706,-0.5469859838485718,0.8376409411430359
1614184163785,2021-02-24T16:30:34.683Z,8.399,0.20248690247535706,-0.5599254369735718,0.8364202380180359
1614184163825,2021-02-24T16:30:34.694Z,8.439,0.20224276185035706,-0.5535777807235718,0.8351995348930359
1614184163864,2021-02-24T16:30:34.697Z,8.478,0.20492830872535706,-0.5630992650985718,0.8334905505180359
1614184163904,2021-02-24T16:30:34.699Z,8.518,0.21005526185035706,-0.5550426244735718,0.8349553942680359
1614184163943,2021-02-24T16:30:34.710Z,8.557,0.20199862122535706,-0.5469859838485718,0.8298284411430359
1614184163983,2021-02-24T16:30:34.712Z,8.597,0.21860018372535706,-0.5660289525985718,0.8327581286430359
1614184164022,2021-02-24T16:30:34.715Z,8.636,0.22006502747535706,-0.5450328588485718,0.8322698473930359
1614184164063,2021-02-24T16:30:34.725Z,8.677,0.22055330872535706,-0.5611461400985718,0.8305608630180359
1614184164103,2021-02-24T16:30:34.727Z,8.717,0.22738924622535706,-0.5577281713485718,0.8305608630180359
1614184164142,2021-02-24T16:30:34.739Z,8.756,0.22763338685035706,-0.5494273900985718,0.8320257067680359
1614184164182,2021-02-24T16:30:34.741Z,8.796,0.22104158997535706,-0.5545543432235718,0.8337346911430359
1614184164222,2021-02-24T16:30:34.754Z,8.836,0.22519198060035706,-0.5540660619735718,0.8300725817680359
1614184164261,2021-02-24T16:30:34.756Z,8.875,0.23202791810035706,-0.5550426244735718,0.8298284411430359
1614184164301,2021-02-24T16:30:34.759Z,8.915,0.23471346497535706,-0.5508922338485718,0.8308050036430359
1614184164340,2021-02-24T16:30:34.770Z,8.954,0.23569002747535706,-0.5457652807235718,0.8305608630180359
1614184164380,2021-02-24T16:30:34.772Z,8.994,0.22934237122535706,-0.5482066869735718,0.8339788317680359
1614184164419,2021-02-24T16:30:34.774Z,9.033,0.23300448060035706,-0.5467418432235718,0.8349553942680359
1614184164459,2021-02-24T16:30:34.785Z,9.073,0.23837557435035706,-0.5511363744735718,0.8332464098930359
1614184164498,2021-02-24T16:30:34.787Z,9.112,0.24350252747535706,-0.5533336400985718,0.8234807848930359
1614184164539,2021-02-24T16:30:34.799Z,9.153,0.23276033997535706,-0.5440562963485718,0.8351995348930359
1614184164579,2021-02-24T16:30:34.801Z,9.193,0.24179354310035706,-0.5516246557235718,0.8212835192680359
1614184164619,2021-02-24T16:30:34.804Z,9.233,0.24154940247535706,-0.5569957494735718,0.8242132067680359
1614184164658,2021-02-24T16:30:34.815Z,9.272,0.24447908997535706,-0.5421031713485718,0.8325139880180359
1614184164698,2021-02-24T16:30:34.817Z,9.312,0.24447908997535706,-0.5423473119735718,0.8283635973930359
1614184164737,2021-02-24T16:30:34.819Z,9.351,0.24472323060035706,-0.5496715307235718,0.8278753161430359
1614184164777,2021-02-24T16:30:34.831Z,9.391,0.24057283997535706,-0.5425914525985718,0.8334905505180359
1614184164816,2021-02-24T16:30:34.833Z,9.43,0.24521151185035706,-0.5406383275985718,0.8276311755180359
1614184164856,2021-02-24T16:30:34.844Z,9.47,0.24179354310035706,-0.5491832494735718,0.8295843005180359
1614184164895,2021-02-24T16:30:34.846Z,9.509,0.24447908997535706,-0.5445445775985718,0.8271428942680359
1614184164935,2021-02-24T16:30:34.849Z,9.549,0.24399080872535706,-0.5438121557235718,0.8295843005180359
1614184164975,2021-02-24T16:30:34.860Z,9.589,0.24277010560035706,-0.5521129369735718,0.8283635973930359
1614184165016,2021-02-24T16:30:34.862Z,9.63,0.24179354310035706,-0.5504039525985718,0.8290960192680359
1614184165055,2021-02-24T16:30:34.864Z,9.669,0.24643221497535706,-0.5518687963485718,0.8273870348930359
1614184165095,2021-02-24T16:30:34.876Z,9.709,0.23837557435035706,-0.5399059057235718,0.8361760973930359
1614184165134,2021-02-24T16:30:34.878Z,9.748,0.24179354310035706,-0.5528453588485718,0.8222600817680359
1614184165174,2021-02-24T16:30:34.889Z,9.788,0.24521151185035706,-0.5484508275985718,0.8288518786430359
1614184165213,2021-02-24T16:30:34.891Z,9.827,0.25058260560035706,-0.5428355932235718,0.8327581286430359
1614184165253,2021-02-24T16:30:34.894Z,9.867,0.24521151185035706,-0.5452769994735718,0.8322698473930359
