epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184161317,2021-02-24T16:30:34.344Z,5.922,-0.2859795093536377,-0.3870253562927246,0.8742732405662537
1614184161358,2021-02-24T16:30:34.346Z,5.963,-0.2749931812286377,-0.3843398094177246,0.8698787093162537
1614184161398,2021-02-24T16:30:34.348Z,6.003,-0.2837822437286377,-0.4080214500427246,0.8732966780662537
1614184161439,2021-02-24T16:30:34.359Z,6.044,-0.2857353687286377,-0.3926405906677246,0.8754939436912537
1614184161479,2021-02-24T16:30:34.362Z,6.084,-0.2881767749786377,-0.3611464500427246,0.9045466780662537
1614184161520,2021-02-24T16:30:34.373Z,6.125,-0.2981865406036377,-0.4002089500427246,0.8791560530662537
1614184161559,2021-02-24T16:30:34.375Z,6.164,-0.2850029468536377,-0.3941054344177246,0.8862361311912537
1614184161600,2021-02-24T16:30:34.389Z,6.205,-0.2788994312286377,-0.3919081687927246,0.8801326155662537
1614184161640,2021-02-24T16:30:34.391Z,6.245,-0.2862236499786377,-0.3855605125427246,0.8862361311912537
1614184161681,2021-02-24T16:30:34.393Z,6.286,-0.2830498218536377,-0.3828749656677246,0.8786677718162537
1614184161720,2021-02-24T16:30:34.404Z,6.325,-0.2869560718536377,-0.3921523094177246,0.8877009749412537
1614184161761,2021-02-24T16:30:34.406Z,6.366,-0.2881767749786377,-0.3870253562927246,0.8830623030662537
1614184161802,2021-02-24T16:30:34.418Z,6.407,-0.2862236499786377,-0.3836073875427246,0.8789119124412537
1614184161842,2021-02-24T16:30:34.420Z,6.447,-0.2835381031036377,-0.3811659812927246,0.8877009749412537
1614184161883,2021-02-24T16:30:34.422Z,6.488,-0.2872002124786377,-0.3926405906677246,0.8808650374412537
1614184161922,2021-02-24T16:30:34.434Z,6.527,-0.2884209156036377,-0.3904433250427246,0.8798884749412537
1614184161963,2021-02-24T16:30:34.436Z,6.568,-0.2842705249786377,-0.3880019187927246,0.8862361311912537
1614184162003,2021-02-24T16:30:34.438Z,6.608,-0.2854912281036377,-0.3972792625427246,0.8815974593162537
1614184162044,2021-02-24T16:30:34.449Z,6.649,-0.2845146656036377,-0.3992323875427246,0.8759822249412537
1614184162084,2021-02-24T16:30:34.452Z,6.689,-0.2754814624786377,-0.3967909812927246,0.8869685530662537
1614184162125,2021-02-24T16:30:34.453Z,6.73,-0.2835381031036377,-0.3921523094177246,0.8820857405662537
1614184162164,2021-02-24T16:30:34.464Z,6.769,-0.2876884937286377,-0.3875136375427246,0.8852595686912537
1614184162205,2021-02-24T16:30:34.466Z,6.81,-0.2893974781036377,-0.3989882469177246,0.8798884749412537
1614184162245,2021-02-24T16:30:34.478Z,6.85,-0.2859795093536377,-0.3921523094177246,0.8781794905662537
1614184162286,2021-02-24T16:30:34.480Z,6.891,-0.2889091968536377,-0.3977675437927246,0.8718318343162537
1614184162336,2021-02-24T16:30:34.509Z,6.941,-0.2969658374786377,-0.3762831687927246,0.8889216780662537
1614184162377,2021-02-24T16:30:34.511Z,6.982,-0.2935478687286377,-0.3770155906677246,0.8845271468162537
1614184162416,2021-02-24T16:30:34.513Z,7.021,-0.2901298999786377,-0.3740859031677246,0.8884333968162537
1614184162457,2021-02-24T16:30:34.524Z,7.062,-0.2947685718536377,-0.3975234031677246,0.8728083968162537
1614184162498,2021-02-24T16:30:34.527Z,7.103,-0.2969658374786377,-0.3877577781677246,0.8803767561912537
1614184162538,2021-02-24T16:30:34.538Z,7.143,-0.2947685718536377,-0.3862929344177246,0.8720759749412537
1614184162579,2021-02-24T16:30:34.540Z,7.184,-0.2850029468536377,-0.3833632469177246,0.8774470686912537
1614184162618,2021-02-24T16:30:34.559Z,7.223,-0.2952568531036377,-0.3911757469177246,0.8776912093162537
1614184162659,2021-02-24T16:30:34.565Z,7.264,-0.2881767749786377,-0.3855605125427246,0.8847712874412537
1614184162699,2021-02-24T16:30:34.570Z,7.304,-0.2891533374786377,-0.4050917625427246,0.8740290999412537
1614184162740,2021-02-24T16:30:34.576Z,7.345,-0.2879326343536377,-0.3901991844177246,0.8813533186912537
1614184162779,2021-02-24T16:30:34.576Z,7.384,-0.2857353687286377,-0.3853163719177246,0.8837947249412537
1614184162820,2021-02-24T16:30:34.576Z,7.425,-0.2864677906036377,-0.3916640281677246,0.8781794905662537
1614184162860,2021-02-24T16:30:34.577Z,7.465,-0.2808525562286377,-0.3967909812927246,0.8813533186912537
1614184162901,2021-02-24T16:30:34.585Z,7.506,-0.2803642749786377,-0.3936171531677246,0.8735408186912537
1614184162940,2021-02-24T16:30:34.589Z,7.545,-0.2876884937286377,-0.3909316062927246,0.8855037093162537
1614184162982,2021-02-24T16:30:34.599Z,7.587,-0.2859795093536377,-0.3931288719177246,0.8828181624412537
1614184163023,2021-02-24T16:30:34.601Z,7.628,-0.2823173999786377,-0.3992323875427246,0.8762263655662537
1614184163062,2021-02-24T16:30:34.603Z,7.667,-0.2820732593536377,-0.3953261375427246,0.8764705061912537
1614184163103,2021-02-24T16:30:34.615Z,7.708,-0.2842705249786377,-0.3948378562927246,0.8784236311912537
1614184163143,2021-02-24T16:30:34.617Z,7.748,-0.2876884937286377,-0.3953261375427246,0.8835505843162537
1614184163184,2021-02-24T16:30:34.628Z,7.789,-0.2886650562286377,-0.3923964500427246,0.8818415999412537
1614184163223,2021-02-24T16:30:34.630Z,7.828,-0.2801201343536377,-0.3943495750427246,0.8835505843162537
1614184163264,2021-02-24T16:30:34.633Z,7.869,-0.2828056812286377,-0.3928847312927246,0.8796443343162537
1614184163304,2021-02-24T16:30:34.644Z,7.909,-0.2842705249786377,-0.3877577781677246,0.8881892561912537
1614184163345,2021-02-24T16:30:34.646Z,7.95,-0.2830498218536377,-0.3880019187927246,0.8898982405662537
1614184163384,2021-02-24T16:30:34.648Z,7.989,-0.2837822437286377,-0.3897109031677246,0.8796443343162537
1614184163425,2021-02-24T16:30:34.659Z,8.03,-0.2784111499786377,-0.3816542625427246,0.8894099593162537
1614184163465,2021-02-24T16:30:34.661Z,8.07,-0.2801201343536377,-0.3989882469177246,0.8825740218162537
1614184163506,2021-02-24T16:30:34.663Z,8.111,-0.2798759937286377,-0.4024062156677246,0.8776912093162537
1614184163547,2021-02-24T16:30:34.675Z,8.152,-0.2720634937286377,-0.3960585594177246,0.8796443343162537
1614184163586,2021-02-24T16:30:34.678Z,8.191,-0.2815849781036377,-0.3970351219177246,0.8820857405662537
1614184163628,2021-02-24T16:30:34.689Z,8.233,-0.2781670093536377,-0.3931288719177246,0.8862361311912537
1614184163667,2021-02-24T16:30:34.703Z,8.272,-0.2850029468536377,-0.3980116844177246,0.8806208968162537
1614184163708,2021-02-24T16:30:34.706Z,8.313,-0.2825615406036377,-0.3994765281677246,0.8791560530662537
1614184163748,2021-02-24T16:30:34.708Z,8.353,-0.2806084156036377,-0.4016737937927246,0.8796443343162537
1614184163789,2021-02-24T16:30:34.719Z,8.394,-0.2788994312286377,-0.4063124656677246,0.8747615218162537
1614184163828,2021-02-24T16:30:34.721Z,8.433,-0.2798759937286377,-0.3945937156677246,0.8886775374412537
1614184163869,2021-02-24T16:30:34.723Z,8.474,-0.2850029468536377,-0.3909316062927246,0.8928279280662537
1614184163909,2021-02-24T16:30:34.734Z,8.514,-0.2852470874786377,-0.3980116844177246,0.8728083968162537
1614184163950,2021-02-24T16:30:34.736Z,8.555,-0.2823173999786377,-0.3923964500427246,0.8886775374412537
1614184163989,2021-02-24T16:30:34.738Z,8.594,-0.2850029468536377,-0.4024062156677246,0.8737849593162537
1614184164030,2021-02-24T16:30:34.750Z,8.635,-0.2857353687286377,-0.4068007469177246,0.8769587874412537
1614184164071,2021-02-24T16:30:34.752Z,8.676,-0.2840263843536377,-0.4050917625427246,0.8706111311912537
1614184164111,2021-02-24T16:30:34.763Z,8.716,-0.2835381031036377,-0.3982558250427246,0.8806208968162537
1614184164152,2021-02-24T16:30:34.765Z,8.757,-0.2898857593536377,-0.3936171531677246,0.8811091780662537
1614184164191,2021-02-24T16:30:34.768Z,8.796,-0.2889091968536377,-0.3923964500427246,0.8833064436912537
1614184164232,2021-02-24T16:30:34.779Z,8.837,-0.2906181812286377,-0.3919081687927246,0.8801326155662537
1614184164272,2021-02-24T16:30:34.781Z,8.877,-0.2893974781036377,-0.3858046531677246,0.8828181624412537
1614184164313,2021-02-24T16:30:34.783Z,8.918,-0.2898857593536377,-0.3823866844177246,0.8872126936912537
1614184164353,2021-02-24T16:30:34.795Z,8.958,-0.2979423999786377,-0.3860487937927246,0.8776912093162537
1614184164394,2021-02-24T16:30:34.796Z,8.999,-0.2952568531036377,-0.3848280906677246,0.8794001936912537
1614184164433,2021-02-24T16:30:34.798Z,9.038,-0.2945244312286377,-0.3919081687927246,0.8735408186912537
1614184164474,2021-02-24T16:30:34.809Z,9.079,-0.2945244312286377,-0.3811659812927246,0.8737849593162537
1614184164515,2021-02-24T16:30:34.824Z,9.12,-0.3003838062286377,-0.3853163719177246,0.8808650374412537
1614184164555,2021-02-24T16:30:34.826Z,9.16,-0.2976982593536377,-0.3872694969177246,0.8791560530662537
1614184164596,2021-02-24T16:30:34.828Z,9.201,-0.2964775562286377,-0.3745741844177246,0.8808650374412537
1614184164635,2021-02-24T16:30:34.839Z,9.24,-0.2984306812286377,-0.3770155906677246,0.8808650374412537
1614184164676,2021-02-24T16:30:34.843Z,9.281,-0.3011162281036377,-0.3711562156677246,0.8806208968162537
1614184164716,2021-02-24T16:30:34.853Z,9.321,-0.3030693531036377,-0.3696913719177246,0.8837947249412537
1614184164757,2021-02-24T16:30:34.855Z,9.362,-0.3011162281036377,-0.3706679344177246,0.8840388655662537
1614184164796,2021-02-24T16:30:34.858Z,9.401,-0.3023369312286377,-0.3704237937927246,0.8781794905662537
1614184164837,2021-02-24T16:30:34.869Z,9.442,-0.3003838062286377,-0.3704237937927246,0.8796443343162537
1614184164877,2021-02-24T16:30:34.871Z,9.482,-0.2996513843536377,-0.3687148094177246,0.8820857405662537
1614184164918,2021-02-24T16:30:34.873Z,9.523,-0.3020927906036377,-0.3745741844177246,0.8830623030662537
1614184164958,2021-02-24T16:30:34.884Z,9.563,-0.3001396656036377,-0.3762831687927246,0.8779353499412537
1614184164999,2021-02-24T16:30:34.886Z,9.604,-0.2972099781036377,-0.3760390281677246,0.8803767561912537
1614184165040,2021-02-24T16:30:34.888Z,9.645,-0.3018486499786377,-0.3613905906677246,0.8872126936912537
1614184165079,2021-02-24T16:30:34.899Z,9.684,-0.3025810718536377,-0.3797011375427246,0.8801326155662537
1614184165120,2021-02-24T16:30:34.902Z,9.725,-0.2955009937286377,-0.3726210594177246,0.8798884749412537
1614184165160,2021-02-24T16:30:34.913Z,9.765,-0.2933037281036377,-0.3733534812927246,0.8794001936912537
1614184165201,2021-02-24T16:30:34.915Z,9.806,-0.2979423999786377,-0.3731093406677246,0.8845271468162537
1614184165240,2021-02-24T16:30:34.917Z,9.845,-0.2969658374786377,-0.3694472312927246,0.8833064436912537
