epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614184157846,2021-02-24T16:30:33.866Z,2.453,-0.00067138671875,0.9356245398521423,0.21097078919410706
1614184157885,2021-02-24T16:30:33.876Z,2.492,-0.00311279296875,0.9407514929771423,0.20682039856910706
1614184157925,2021-02-24T16:30:33.879Z,2.532,0.00054931640625,0.9351362586021423,0.21023836731910706
1614184157964,2021-02-24T16:30:33.881Z,2.571,0.00006103515625,0.9385542273521423,0.20706453919410706
1614184158004,2021-02-24T16:30:33.907Z,2.611,-0.00653076171875,0.9422163367271423,0.20559969544410706
1614184158045,2021-02-24T16:30:33.909Z,2.652,-0.00067138671875,0.9348921179771423,0.19803133606910706
1614184158084,2021-02-24T16:30:33.922Z,2.691,-0.00408935546875,0.9483198523521423,0.19754305481910706
1614184158124,2021-02-24T16:30:33.953Z,2.731,-0.00018310546875,0.9397749304771423,0.20120516419410706
1614184158163,2021-02-24T16:30:33.955Z,2.77,-0.00482177734375,0.9353803992271423,0.20364657044410706
1614184158203,2021-02-24T16:30:33.966Z,2.81,0.00006103515625,0.9402632117271423,0.19754305481910706
1614184158243,2021-02-24T16:30:33.968Z,2.85,-0.00140380859375,0.9417280554771423,0.19485750794410706
1614184158282,2021-02-24T16:30:33.970Z,2.889,0.00152587890625,0.9456343054771423,0.18826571106910706
1614184158322,2021-02-24T16:30:33.981Z,2.929,-0.00848388671875,0.9202436804771423,0.19046297669410706
1614184158361,2021-02-24T16:30:33.984Z,2.968,0.00006103515625,0.9427046179771423,0.19119539856910706
1614184158401,2021-02-24T16:30:33.985Z,3.008,-0.00115966796875,0.9446577429771423,0.19241610169410706
1614184158440,2021-02-24T16:30:33.997Z,3.047,-0.00335693359375,0.9397749304771423,0.19827547669410706
1614184158481,2021-02-24T16:30:33.999Z,3.088,-0.00360107421875,0.9439253211021423,0.19314852356910706
1614184158521,2021-02-24T16:30:34.001Z,3.128,-0.00115966796875,0.9439253211021423,0.19388094544410706
1614184158560,2021-02-24T16:30:34.012Z,3.167,0.00054931640625,0.9422163367271423,0.18435946106910706
1614184158600,2021-02-24T16:30:34.015Z,3.207,-0.00238037109375,0.9507612586021423,0.18558016419410706
1614184158640,2021-02-24T16:30:34.026Z,3.247,-0.00384521484375,0.9470991492271423,0.19778719544410706
1614184158679,2021-02-24T16:30:34.028Z,3.286,-0.00067138671875,0.9312300086021423,0.20852938294410706
1614184158719,2021-02-24T16:30:34.030Z,3.326,-0.00457763671875,0.9395307898521423,0.19461336731910706
1614184158758,2021-02-24T16:30:34.041Z,3.365,0.00006103515625,0.9473432898521423,0.19803133606910706
1614184158798,2021-02-24T16:30:34.044Z,3.405,-0.00018310546875,0.9414839148521423,0.19705477356910706
1614184158837,2021-02-24T16:30:34.045Z,3.444,-0.00482177734375,0.9427046179771423,0.19388094544410706
1614184158877,2021-02-24T16:30:34.057Z,3.484,-0.00189208984375,0.9478315711021423,0.18924227356910706
1614184158918,2021-02-24T16:30:34.059Z,3.525,-0.00384521484375,0.9375776648521423,0.19143953919410706
1614184158957,2021-02-24T16:30:34.061Z,3.564,-0.00115966796875,0.9385542273521423,0.19949617981910706
1614184158997,2021-02-24T16:30:34.072Z,3.604,-0.00311279296875,0.9424604773521423,0.18899813294410706
1614184159036,2021-02-24T16:30:34.076Z,3.643,0.00006103515625,0.9502729773521423,0.19168367981910706
1614184159076,2021-02-24T16:30:34.087Z,3.683,-0.00018310546875,0.9527143836021423,0.18973055481910706
1614184159116,2021-02-24T16:30:34.088Z,3.723,-0.00262451171875,0.9441694617271423,0.18899813294410706
1614184159155,2021-02-24T16:30:34.090Z,3.762,-0.00457763671875,0.9436811804771423,0.19534578919410706
1614184159195,2021-02-24T16:30:34.117Z,3.802,0.00128173828125,0.9375776648521423,0.19949617981910706
1614184159234,2021-02-24T16:30:34.119Z,3.841,-0.00408935546875,0.9392866492271423,0.19632235169410706
1614184159274,2021-02-24T16:30:34.121Z,3.881,-0.00457763671875,0.9427046179771423,0.19290438294410706
1614184159313,2021-02-24T16:30:34.132Z,3.92,0.00396728515625,0.9446577429771423,0.18875399231910706
1614184159354,2021-02-24T16:30:34.135Z,3.961,-0.00433349609375,0.9483198523521423,0.18460360169410706
1614184159394,2021-02-24T16:30:34.161Z,4.001,-0.00482177734375,0.9436811804771423,0.18289461731910706
1614184159433,2021-02-24T16:30:34.163Z,4.04,-0.00433349609375,0.9463667273521423,0.18142977356910706
1614184159473,2021-02-24T16:30:34.165Z,4.08,-0.00189208984375,0.9422163367271423,0.18313875794410706
1614184159513,2021-02-24T16:30:34.176Z,4.12,-0.00823974609375,0.9456343054771423,0.18191805481910706
1614184159552,2021-02-24T16:30:34.179Z,4.159,-0.00604248046875,0.9466108679771423,0.18289461731910706
1614184159592,2021-02-24T16:30:34.180Z,4.199,-0.00091552734375,0.9466108679771423,0.18631258606910706
1614184159631,2021-02-24T16:30:34.191Z,4.238,-0.00433349609375,0.9434370398521423,0.18387117981910706
1614184159671,2021-02-24T16:30:34.194Z,4.278,-0.00799560546875,0.9458784461021423,0.18777742981910706
1614184159710,2021-02-24T16:30:34.196Z,4.317,0.00006103515625,0.9370893836021423,0.19510164856910706
1614184159750,2021-02-24T16:30:34.207Z,4.357,-0.00506591796875,0.9402632117271423,0.19583407044410706
1614184159789,2021-02-24T16:30:34.209Z,4.396,-0.00335693359375,0.9407514929771423,0.19607821106910706
1614184159830,2021-02-24T16:30:34.221Z,4.437,0.00274658203125,0.9449018836021423,0.19388094544410706
1614184159870,2021-02-24T16:30:34.224Z,4.477,-0.00506591796875,0.9422163367271423,0.19851961731910706
1614184159910,2021-02-24T16:30:34.225Z,4.517,-0.00433349609375,0.9390425086021423,0.20144930481910706
1614184159949,2021-02-24T16:30:34.236Z,4.556,-0.00140380859375,0.9395307898521423,0.20559969544410706
1614184159989,2021-02-24T16:30:34.252Z,4.596,0.00079345703125,0.9363569617271423,0.20608797669410706
1614184160028,2021-02-24T16:30:34.254Z,4.635,-0.00067138671875,0.9414839148521423,0.20535555481910706
1614184160068,2021-02-24T16:30:34.256Z,4.675,-0.00726318359375,0.9405073523521423,0.21048250794410706
1614184160107,2021-02-24T16:30:34.267Z,4.714,0.00201416015625,0.9356245398521423,0.20682039856910706
1614184160147,2021-02-24T16:30:34.270Z,4.754,-0.00335693359375,0.9502729773521423,0.21048250794410706
1614184160186,2021-02-24T16:30:34.281Z,4.793,-0.00433349609375,0.9344038367271423,0.21512117981910706
1614184160226,2021-02-24T16:30:34.283Z,4.833,0.00616455078125,0.9314741492271423,0.22171297669410706
1614184160267,2021-02-24T16:30:34.285Z,4.874,0.00103759765625,0.9368452429771423,0.21658602356910706
1614184160307,2021-02-24T16:30:34.297Z,4.914,0.00030517578125,0.9385542273521423,0.21292391419410706
1614184160346,2021-02-24T16:30:34.299Z,4.953,-0.00213623046875,0.9414839148521423,0.21414461731910706
1614184160386,2021-02-24T16:30:34.301Z,4.993,-0.00531005859375,0.9395307898521423,0.21683016419410706
1614184160425,2021-02-24T16:30:34.313Z,5.032,-0.00189208984375,0.9370893836021423,0.21512117981910706
1614184160465,2021-02-24T16:30:34.315Z,5.072,-0.00238037109375,0.9346479773521423,0.22122469544410706
1614184160504,2021-02-24T16:30:34.326Z,5.111,0.00201416015625,0.9356245398521423,0.22049227356910706
1614184160544,2021-02-24T16:30:34.329Z,5.151,-0.00286865234375,0.9344038367271423,0.21975985169410706
1614184160583,2021-02-24T16:30:34.331Z,5.19,-0.00457763671875,0.9361128211021423,0.22000399231910706
1614184160623,2021-02-24T16:30:34.343Z,5.23,0.00177001953125,0.9395307898521423,0.21463289856910706
1614184160662,2021-02-24T16:30:34.344Z,5.269,0.00006103515625,0.9341596961021423,0.22171297669410706
1614184160702,2021-02-24T16:30:34.346Z,5.309,0.00201416015625,0.9314741492271423,0.22244539856910706
1614184160743,2021-02-24T16:30:34.358Z,5.35,-0.00164794921875,0.9336714148521423,0.22146883606910706
1614184160783,2021-02-24T16:30:34.360Z,5.39,-0.00140380859375,0.9373335242271423,0.21560946106910706
1614184160822,2021-02-24T16:30:34.371Z,5.429,-0.00042724609375,0.9424604773521423,0.20975008606910706
1614184160862,2021-02-24T16:30:34.373Z,5.469,-0.00946044921875,0.9385542273521423,0.20999422669410706
1614184160901,2021-02-24T16:30:34.418Z,5.508,-0.01190185546875,0.9397749304771423,0.21194735169410706
1614184160941,2021-02-24T16:30:34.419Z,5.548,0.00372314453125,0.9314741492271423,0.20730867981910706
1614184160980,2021-02-24T16:30:34.431Z,5.587,0.02349853515625,0.9500288367271423,0.19900789856910706
1614184161020,2021-02-24T16:30:34.434Z,5.627,0.00494384765625,0.9495405554771423,0.20267000794410706
1614184161059,2021-02-24T16:30:34.435Z,5.666,-0.01556396484375,0.9558882117271423,0.21023836731910706
1614184161099,2021-02-24T16:30:34.461Z,5.706,-0.01556396484375,0.9280561804771423,0.20559969544410706
1614184161139,2021-02-24T16:30:34.464Z,5.746,-0.00897216796875,0.9346479773521423,0.21780672669410706
1614184161180,2021-02-24T16:30:34.466Z,5.787,0.02032470703125,0.9368452429771423,0.21121492981910706
1614184161219,2021-02-24T16:30:34.477Z,5.826,-0.00140380859375,0.9339155554771423,0.21048250794410706
1614184161259,2021-02-24T16:30:34.492Z,5.866,-0.00579833984375,0.9358686804771423,0.20901766419410706
1614184161298,2021-02-24T16:30:34.495Z,5.905,-0.00140380859375,0.9395307898521423,0.19949617981910706
1614184161338,2021-02-24T16:30:34.506Z,5.945,-0.00531005859375,0.9478315711021423,0.19705477356910706
1614184161377,2021-02-24T16:30:34.508Z,5.984,0.00079345703125,0.9429487586021423,0.18826571106910706
1614184161417,2021-02-24T16:30:34.510Z,6.024,-0.01287841796875,0.9434370398521423,0.20926180481910706
1614184161456,2021-02-24T16:30:34.521Z,6.063,-0.01531982421875,0.9363569617271423,0.20364657044410706
1614184161496,2021-02-24T16:30:34.523Z,6.103,-0.01580810546875,0.9287886023521423,0.21365633606910706
1614184161537,2021-02-24T16:30:34.525Z,6.144,-0.00848388671875,0.9366011023521423,0.20926180481910706
1614184161575,2021-02-24T16:30:34.536Z,6.182,-0.01043701171875,0.9348921179771423,0.19998446106910706
1614184161616,2021-02-24T16:30:34.539Z,6.223,-0.00164794921875,0.9441694617271423,0.19363680481910706
1614184161656,2021-02-24T16:30:34.542Z,6.263,-0.00286865234375,0.9400190711021423,0.18924227356910706
1614184161695,2021-02-24T16:30:34.552Z,6.302,-0.01678466796875,0.9702925086021423,0.20584383606910706
1614184161735,2021-02-24T16:30:34.555Z,6.342,-0.00408935546875,0.9571089148521423,0.19461336731910706
1614184161774,2021-02-24T16:30:34.568Z,6.381,-0.00042724609375,0.9500288367271423,0.18533602356910706
1614184161814,2021-02-24T16:30:34.569Z,6.421,-0.00726318359375,0.9461225867271423,0.18484774231910706
1614184161853,2021-02-24T16:30:34.571Z,6.46,-0.00775146484375,0.9422163367271423,0.18606844544410706
1614184161893,2021-02-24T16:30:34.581Z,6.5,-0.00433349609375,0.9434370398521423,0.18655672669410706
1614184161932,2021-02-24T16:30:34.584Z,6.539,-0.00677490234375,0.9407514929771423,0.17703524231910706
1614184161972,2021-02-24T16:30:34.586Z,6.579,-0.00653076171875,0.9541792273521423,0.17434969544410706
1614184162012,2021-02-24T16:30:34.597Z,6.619,-0.01385498046875,0.9483198523521423,0.17898836731910706
1614184162051,2021-02-24T16:30:34.599Z,6.658,-0.01385498046875,0.9446577429771423,0.17557039856910706
1614184162092,2021-02-24T16:30:34.611Z,6.699,-0.01043701171875,0.8963178992271423,0.18094149231910706
1614184162132,2021-02-24T16:30:34.613Z,6.739,-0.00677490234375,0.9383100867271423,0.18631258606910706
1614184162171,2021-02-24T16:30:34.615Z,6.778,-0.00677490234375,0.9356245398521423,0.19485750794410706
1614184162211,2021-02-24T16:30:34.626Z,6.818,-0.00531005859375,0.9387983679771423,0.19607821106910706
1614184162250,2021-02-24T16:30:34.629Z,6.857,-0.00408935546875,0.9449018836021423,0.18460360169410706
1614184162290,2021-02-24T16:30:34.630Z,6.897,-0.01092529296875,0.9502729773521423,0.19290438294410706
1614184162329,2021-02-24T16:30:34.641Z,6.936,-0.01092529296875,0.9395307898521423,0.19217196106910706
1614184162369,2021-02-24T16:30:34.644Z,6.976,-0.00994873046875,0.9414839148521423,0.19534578919410706
1614184162409,2021-02-24T16:30:34.646Z,7.016,-0.00579833984375,0.9353803992271423,0.20559969544410706
1614184162448,2021-02-24T16:30:34.672Z,7.055,-0.00311279296875,0.9414839148521423,0.19900789856910706
1614184162488,2021-02-24T16:30:34.674Z,7.095,-0.00946044921875,0.9483198523521423,0.20218172669410706
1614184162527,2021-02-24T16:30:34.686Z,7.134,-0.00335693359375,0.9422163367271423,0.20144930481910706
1614184162568,2021-02-24T16:30:34.688Z,7.175,-0.01287841796875,0.9463667273521423,0.21438875794410706
1614184162608,2021-02-24T16:30:34.690Z,7.215,0.00103759765625,0.9278120398521423,0.21756258606910706
1614184162647,2021-02-24T16:30:34.701Z,7.254,-0.00848388671875,0.9358686804771423,0.21170321106910706
1614184162687,2021-02-24T16:30:34.704Z,7.294,-0.00799560546875,0.9427046179771423,0.21634188294410706
1614184162726,2021-02-24T16:30:34.706Z,7.333,-0.00164794921875,0.9356245398521423,0.21560946106910706
1614184162766,2021-02-24T16:30:34.717Z,7.373,-0.01141357421875,0.9331831336021423,0.21365633606910706
1614184162806,2021-02-24T16:30:34.719Z,7.413,-0.00970458984375,0.9392866492271423,0.22073641419410706
1614184162845,2021-02-24T16:30:34.731Z,7.452,-0.00067138671875,0.9270796179771423,0.21390047669410706
1614184162885,2021-02-24T16:30:34.733Z,7.492,-0.00677490234375,0.9429487586021423,0.20901766419410706
1614184162924,2021-02-24T16:30:34.735Z,7.531,-0.00677490234375,0.9392866492271423,0.20584383606910706
1614184162964,2021-02-24T16:30:34.746Z,7.571,-0.00775146484375,0.9380659461021423,0.20096102356910706
1614184163005,2021-02-24T16:30:34.749Z,7.612,-0.00408935546875,0.9407514929771423,0.20193758606910706
1614184163044,2021-02-24T16:30:34.750Z,7.651,-0.00531005859375,0.9419721961021423,0.19974032044410706
1614184163084,2021-02-24T16:30:34.761Z,7.691,-0.01531982421875,0.9380659461021423,0.20413485169410706
1614184163123,2021-02-24T16:30:34.764Z,7.73,-0.00653076171875,0.9366011023521423,0.20389071106910706
1614184163163,2021-02-24T16:30:34.776Z,7.77,-0.00604248046875,0.9400190711021423,0.20315828919410706
1614184163203,2021-02-24T16:30:34.778Z,7.81,-0.00506591796875,0.9383100867271423,0.19900789856910706
1614184163242,2021-02-24T16:30:34.780Z,7.849,-0.00360107421875,0.9414839148521423,0.19778719544410706
1614184163282,2021-02-24T16:30:34.791Z,7.889,-0.01263427734375,0.9431928992271423,0.19510164856910706
1614184163321,2021-02-24T16:30:34.806Z,7.928,-0.00872802734375,0.9387983679771423,0.19095125794410706
1614184163361,2021-02-24T16:30:34.809Z,7.968,-0.01043701171875,0.9424604773521423,0.18753328919410706
1614184163400,2021-02-24T16:30:34.811Z,8.007,-0.01190185546875,0.9427046179771423,0.18362703919410706
1614184163441,2021-02-24T16:30:34.822Z,8.048,-0.00848388671875,0.9495405554771423,0.18631258606910706
1614184163481,2021-02-24T16:30:34.824Z,8.088,-0.01214599609375,0.9485639929771423,0.18411532044410706
1614184163520,2021-02-24T16:30:34.826Z,8.127,-0.00482177734375,0.9385542273521423,0.18216219544410706
1614184163560,2021-02-24T16:30:34.837Z,8.167,-0.01873779296875,0.9800581336021423,0.18191805481910706
1614184163599,2021-02-24T16:30:34.839Z,8.206,-0.00457763671875,0.9392866492271423,0.19070711731910706
1614184163639,2021-02-24T16:30:34.851Z,8.246,-0.00677490234375,0.9378218054771423,0.18899813294410706
1614184163679,2021-02-24T16:30:34.853Z,8.286,-0.00384521484375,0.9456343054771423,0.18826571106910706
1614184163718,2021-02-24T16:30:34.855Z,8.325,-0.00799560546875,0.9424604773521423,0.18509188294410706
1614184163758,2021-02-24T16:30:34.866Z,8.365,-0.00872802734375,0.9439253211021423,0.18655672669410706
1614184163797,2021-02-24T16:30:34.869Z,8.404,-0.01409912109375,0.9824995398521423,0.19534578919410706
1614184163837,2021-02-24T16:30:34.881Z,8.444,-0.01580810546875,0.9441694617271423,0.18411532044410706
1614184163876,2021-02-24T16:30:34.884Z,8.483,-0.01556396484375,0.9407514929771423,0.18240633606910706
1614184163917,2021-02-24T16:30:34.885Z,8.524,-0.00921630859375,0.9431928992271423,0.18338289856910706
1614184163957,2021-02-24T16:30:34.897Z,8.564,-0.01068115234375,0.9458784461021423,0.18655672669410706
1614184163996,2021-02-24T16:30:34.926Z,8.603,-0.00628662109375,0.9483198523521423,0.18411532044410706
1614184164036,2021-02-24T16:30:34.929Z,8.643,-0.00384521484375,0.9417280554771423,0.18289461731910706
1614184164076,2021-02-24T16:30:34.932Z,8.683,-0.01312255859375,0.9497846961021423,0.18655672669410706
1614184164115,2021-02-24T16:30:34.942Z,8.722,-0.00433349609375,0.9405073523521423,0.19778719544410706
1614184164155,2021-02-24T16:30:34.945Z,8.762,-0.01116943359375,0.9383100867271423,0.19998446106910706
1614184164194,2021-02-24T16:30:34.971Z,8.801,-0.00750732421875,0.9392866492271423,0.20022860169410706
1614184164234,2021-02-24T16:30:34.973Z,8.841,-0.00433349609375,0.9397749304771423,0.20193758606910706
1614184164273,2021-02-24T16:30:34.975Z,8.88,-0.00140380859375,0.9414839148521423,0.20169344544410706
1614184164313,2021-02-24T16:30:34.987Z,8.92,-0.00506591796875,0.9392866492271423,0.20779696106910706
1614184164352,2021-02-24T16:30:34.989Z,8.959,0.00079345703125,0.9373335242271423,0.20779696106910706
1614184164393,2021-02-24T16:30:34.990Z,9,-0.00408935546875,0.9400190711021423,0.20779696106910706
1614184164433,2021-02-24T16:30:35.017Z,9.04,0.00225830078125,0.9539350867271423,0.20901766419410706
1614184164473,2021-02-24T16:30:35.019Z,9.08,-0.00140380859375,0.9409956336021423,0.21341219544410706
1614184164512,2021-02-24T16:30:35.021Z,9.119,-0.00433349609375,0.9414839148521423,0.20877352356910706
1614184164552,2021-02-24T16:30:35.032Z,9.159,-0.00360107421875,0.9375776648521423,0.21609774231910706
1614184164591,2021-02-24T16:30:35.062Z,9.198,-0.00360107421875,0.9324507117271423,0.21072664856910706
1614184164631,2021-02-24T16:30:35.065Z,9.238,-0.01336669921875,0.9436811804771423,0.21780672669410706
1614184164670,2021-02-24T16:30:35.076Z,9.277,0.00177001953125,0.9324507117271423,0.22146883606910706
1614184164710,2021-02-24T16:30:35.078Z,9.317,-0.00213623046875,0.9351362586021423,0.21780672669410706
1614184164749,2021-02-24T16:30:35.080Z,9.356,-0.00262451171875,0.9358686804771423,0.21756258606910706
1614184164789,2021-02-24T16:30:35.092Z,9.396,-0.00335693359375,0.9358686804771423,0.22049227356910706
1614184164830,2021-02-24T16:30:35.094Z,9.437,-0.00408935546875,0.9380659461021423,0.21585360169410706
1614184164870,2021-02-24T16:30:35.095Z,9.477,-0.00872802734375,0.9383100867271423,0.21512117981910706
1614184164909,2021-02-24T16:30:35.106Z,9.516,-0.00262451171875,0.9366011023521423,0.21634188294410706
1614184164949,2021-02-24T16:30:35.109Z,9.556,-0.00360107421875,0.9356245398521423,0.22049227356910706
1614184164988,2021-02-24T16:30:35.111Z,9.595,-0.00189208984375,0.9361128211021423,0.21853914856910706
1614184165028,2021-02-24T16:30:35.122Z,9.635,-0.00360107421875,0.9370893836021423,0.22000399231910706
1614184165067,2021-02-24T16:30:35.124Z,9.674,-0.00457763671875,0.9331831336021423,0.22268953919410706
1614184165107,2021-02-24T16:30:35.136Z,9.714,-0.00433349609375,0.9375776648521423,0.22268953919410706
1614184165146,2021-02-24T16:30:35.138Z,9.753,-0.00213623046875,0.9322065711021423,0.21609774231910706
1614184165186,2021-02-24T16:30:35.140Z,9.793,-0.00750732421875,0.9441694617271423,0.22122469544410706
1614184165225,2021-02-24T16:30:35.151Z,9.832,0.00079345703125,0.9309858679771423,0.21951571106910706
1614184165265,2021-02-24T16:30:35.154Z,9.872,-0.00115966796875,0.9346479773521423,0.21463289856910706
1614184165306,2021-02-24T16:30:35.155Z,9.913,-0.00018310546875,0.9368452429771423,0.21536532044410706
1614184165346,2021-02-24T16:30:35.167Z,9.953,-0.00189208984375,0.9392866492271423,0.21267977356910706
1614184165385,2021-02-24T16:30:35.169Z,9.992,-0.00360107421875,0.9400190711021423,0.21048250794410706
1614184165425,2021-02-24T16:30:35.171Z,10.032,-0.00653076171875,0.9414839148521423,0.21121492981910706
1614184165464,2021-02-24T16:30:35.182Z,10.071,0.00006103515625,0.9363569617271423,0.21072664856910706
1614184165504,2021-02-24T16:30:35.184Z,10.111,-0.00286865234375,0.9344038367271423,0.20828524231910706
1614184165543,2021-02-24T16:30:35.186Z,10.15,-0.00433349609375,0.9402632117271423,0.20559969544410706
1614184165583,2021-02-24T16:30:35.198Z,10.19,-0.00628662109375,0.9387983679771423,0.20364657044410706
