epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184158949,2021-02-24T16:30:34.810Z,3.567,99255.35123697917
1614184159026,2021-02-24T16:30:34.827Z,3.644,99255.35123697917
1614184159106,2021-02-24T16:30:34.873Z,3.724,99255.35123697917
1614184159183,2021-02-24T16:30:34.901Z,3.801,99256.02311197917
1614184159261,2021-02-24T16:30:34.930Z,3.879,99256.02311197917
1614184159338,2021-02-24T16:30:34.947Z,3.956,99256.02311197917
1614184159416,2021-02-24T16:30:34.976Z,4.034,99256.02311197917
1614184159494,2021-02-24T16:30:35.006Z,4.112,99256.02311197917
1614184159571,2021-02-24T16:30:35.023Z,4.189,99256.02311197917
1614184159649,2021-02-24T16:30:35.051Z,4.267,99256.02311197917
1614184159727,2021-02-24T16:30:35.068Z,4.345,99256.02311197917
1614184159804,2021-02-24T16:30:35.111Z,4.422,99256.02311197917
1614184159882,2021-02-24T16:30:35.171Z,4.5,99255.24186197917
1614184159960,2021-02-24T16:30:35.187Z,4.578,99256.02311197917
1614184160037,2021-02-24T16:30:35.217Z,4.655,99256.02311197917
1614184160115,2021-02-24T16:30:35.246Z,4.733,99256.02311197917
1614184160192,2021-02-24T16:30:35.262Z,4.81,99256.69498697917
1614184160270,2021-02-24T16:30:35.291Z,4.888,99256.69498697917
1614184160348,2021-02-24T16:30:35.335Z,4.966,99255.91373697917
1614184160425,2021-02-24T16:30:35.352Z,5.043,99256.69498697917
1614184160503,2021-02-24T16:30:35.382Z,5.121,99256.69498697917
1614184160581,2021-02-24T16:30:35.455Z,5.199,99255.91373697917
1614184160658,2021-02-24T16:30:35.472Z,5.276,99255.91373697917
1614184160736,2021-02-24T16:30:35.501Z,5.354,99255.91373697917
1614184160814,2021-02-24T16:30:35.530Z,5.432,99255.91373697917
1614184160891,2021-02-24T16:30:35.547Z,5.509,99256.58561197917
1614184160969,2021-02-24T16:30:35.577Z,5.587,99256.58561197917
1614184161046,2021-02-24T16:30:35.606Z,5.664,99256.58561197917
1614184161124,2021-02-24T16:30:35.637Z,5.742,99256.58561197917
1614184161202,2021-02-24T16:30:35.681Z,5.82,99256.58561197917
1614184161279,2021-02-24T16:30:35.710Z,5.897,99256.58561197917
1614184161357,2021-02-24T16:30:35.727Z,5.975,99256.58561197917
1614184161435,2021-02-24T16:30:35.756Z,6.053,99256.58561197917
1614184161514,2021-02-24T16:30:35.785Z,6.132,99257.25748697917
1614184161591,2021-02-24T16:30:35.802Z,6.209,99257.25748697917
1614184161669,2021-02-24T16:30:35.831Z,6.287,99256.58561197917
1614184161747,2021-02-24T16:30:35.862Z,6.365,99256.58561197917
1614184161824,2021-02-24T16:30:35.905Z,6.442,99256.58561197917
1614184161902,2021-02-24T16:30:35.922Z,6.52,99256.58561197917
1614184161980,2021-02-24T16:30:35.966Z,6.598,99256.58561197917
1614184162057,2021-02-24T16:30:36.025Z,6.675,99256.58561197917
1614184162135,2021-02-24T16:30:36.042Z,6.753,99256.58561197917
1614184162212,2021-02-24T16:30:36.071Z,6.83,99256.58561197917
1614184162290,2021-02-24T16:30:36.102Z,6.908,99255.91373697917
1614184162368,2021-02-24T16:30:36.131Z,6.986,99256.69498697917
1614184162445,2021-02-24T16:30:36.162Z,7.063,99256.69498697917
1614184162523,2021-02-24T16:30:36.192Z,7.141,99256.69498697917
1614184162601,2021-02-24T16:30:36.221Z,7.219,99256.69498697917
1614184162678,2021-02-24T16:30:36.238Z,7.296,99256.69498697917
1614184162756,2021-02-24T16:30:36.266Z,7.374,99256.69498697917
1614184162834,2021-02-24T16:30:36.311Z,7.452,99256.69498697917
1614184162911,2021-02-24T16:30:36.328Z,7.529,99256.69498697917
1614184162989,2021-02-24T16:30:36.386Z,7.607,99256.69498697917
1614184163066,2021-02-24T16:30:36.415Z,7.684,99256.69498697917
1614184163144,2021-02-24T16:30:36.446Z,7.762,99256.69498697917
1614184163222,2021-02-24T16:30:36.490Z,7.84,99255.91373697917
1614184163299,2021-02-24T16:30:36.507Z,7.917,99255.91373697917
1614184163377,2021-02-24T16:30:36.551Z,7.995,99256.69498697917
1614184163455,2021-02-24T16:30:36.581Z,8.073,99256.69498697917
1614184163534,2021-02-24T16:30:36.610Z,8.152,99256.69498697917
1614184163610,2021-02-24T16:30:36.627Z,8.228,99256.69498697917
1614184163688,2021-02-24T16:30:36.672Z,8.306,99256.69498697917
1614184163765,2021-02-24T16:30:36.701Z,8.383,99255.91373697917
1614184163843,2021-02-24T16:30:36.747Z,8.461,99255.91373697917
1614184163920,2021-02-24T16:30:36.791Z,8.538,99256.69498697917
1614184163998,2021-02-24T16:30:36.807Z,8.616,99256.69498697917
1614184164076,2021-02-24T16:30:36.866Z,8.694,99256.69498697917
1614184164153,2021-02-24T16:30:36.910Z,8.771,99256.69498697917
1614184164231,2021-02-24T16:30:36.927Z,8.849,99256.02311197917
1614184164309,2021-02-24T16:30:36.956Z,8.927,99256.69498697917
1614184164386,2021-02-24T16:30:36.973Z,9.004,99256.69498697917
1614184164464,2021-02-24T16:30:37.017Z,9.082,99256.69498697917
1614184164542,2021-02-24T16:30:37.060Z,9.16,99256.02311197917
1614184164619,2021-02-24T16:30:37.077Z,9.237,99256.02311197917
1614184164698,2021-02-24T16:30:37.122Z,9.316,99256.02311197917
1614184164776,2021-02-24T16:30:37.151Z,9.394,99256.69498697917
1614184164854,2021-02-24T16:30:37.168Z,9.472,99256.69498697917
1614184164931,2021-02-24T16:30:37.210Z,9.549,99256.69498697917
1614184165009,2021-02-24T16:30:37.227Z,9.627,99256.69498697917
1614184165086,2021-02-24T16:30:37.256Z,9.704,99256.69498697917
1614184165164,2021-02-24T16:30:37.288Z,9.782,99256.69498697917
1614184165242,2021-02-24T16:30:37.317Z,9.86,99256.69498697917
1614184165319,2021-02-24T16:30:37.346Z,9.937,99256.69498697917
1614184165397,2021-02-24T16:30:37.362Z,10.015,99256.69498697917
1614184165475,2021-02-24T16:30:37.407Z,10.093,99256.69498697917
1614184165552,2021-02-24T16:30:37.436Z,10.17,99256.69498697917
1614184165630,2021-02-24T16:30:37.452Z,10.248,99256.69498697917
1614184165708,2021-02-24T16:30:37.481Z,10.326,99256.69498697917
1614184165785,2021-02-24T16:30:37.498Z,10.403,99256.02311197917
1614184165863,2021-02-24T16:30:37.527Z,10.481,99256.69498697917
1614184165940,2021-02-24T16:30:37.557Z,10.558,99256.69498697917
1614184166018,2021-02-24T16:30:37.600Z,10.636,99256.69498697917
1614184166096,2021-02-24T16:30:37.662Z,10.714,99256.69498697917
1614184166173,2021-02-24T16:30:37.690Z,10.791,99256.69498697917
1614184166251,2021-02-24T16:30:37.707Z,10.869,99257.36686197917
1614184166329,2021-02-24T16:30:37.736Z,10.947,99257.36686197917
1614184166406,2021-02-24T16:30:37.780Z,11.024,99257.36686197917
1614184166484,2021-02-24T16:30:37.811Z,11.102,99257.36686197917
1614184166562,2021-02-24T16:30:37.842Z,11.18,99256.69498697917
1614184166639,2021-02-24T16:30:37.870Z,11.257,99256.69498697917
1614184166717,2021-02-24T16:30:37.888Z,11.335,99256.69498697917
1614184166794,2021-02-24T16:30:37.916Z,11.412,99256.69498697917
1614184166874,2021-02-24T16:30:37.961Z,11.492,99256.69498697917
1614184166950,2021-02-24T16:30:37.977Z,11.568,99257.36686197917
1614184167027,2021-02-24T16:30:38.007Z,11.645,99256.69498697917
1614184167105,2021-02-24T16:30:38.035Z,11.723,99256.69498697917
1614184167183,2021-02-24T16:30:38.067Z,11.801,99256.69498697917
1614184167260,2021-02-24T16:30:38.111Z,11.878,99256.69498697917
1614184167338,2021-02-24T16:30:38.128Z,11.956,99256.69498697917
1614184167416,2021-02-24T16:30:38.171Z,12.034,99256.69498697917
1614184167495,2021-02-24T16:30:38.231Z,12.113,99256.02311197917
1614184167572,2021-02-24T16:30:38.247Z,12.19,99256.02311197917
1614184167650,2021-02-24T16:30:38.276Z,12.268,99256.02311197917
1614184167728,2021-02-24T16:30:38.293Z,12.346,99256.02311197917
1614184167805,2021-02-24T16:30:38.322Z,12.423,99256.02311197917
1614184167883,2021-02-24T16:30:38.351Z,12.501,99255.35123697917
1614184167960,2021-02-24T16:30:38.368Z,12.578,99255.35123697917
1614184168038,2021-02-24T16:30:38.411Z,12.656,99255.35123697917
1614184168116,2021-02-24T16:30:38.440Z,12.734,99255.35123697917
1614184168193,2021-02-24T16:30:38.457Z,12.811,99255.35123697917
1614184168271,2021-02-24T16:30:38.485Z,12.889,99254.67936197917
1614184168349,2021-02-24T16:30:38.502Z,12.967,99255.35123697917
1614184168426,2021-02-24T16:30:38.531Z,13.044,99254.67936197917
1614184168504,2021-02-24T16:30:38.561Z,13.122,99254.67936197917
1614184168582,2021-02-24T16:30:38.578Z,13.2,99254.67936197917
1614184168659,2021-02-24T16:30:38.611Z,13.277,99254.67936197917
1614184168737,2021-02-24T16:30:38.635Z,13.355,99254.67936197917
1614184168814,2021-02-24T16:30:38.667Z,13.432,99254.67936197917
1614184168892,2021-02-24T16:30:38.711Z,13.51,99254.67936197917
1614184168970,2021-02-24T16:30:38.727Z,13.588,99254.67936197917
1614184169047,2021-02-24T16:30:38.787Z,13.665,99254.67936197917
1614184169125,2021-02-24T16:30:38.816Z,13.743,99254.67936197917
1614184169203,2021-02-24T16:30:38.877Z,13.821,99254.67936197917
1614184169280,2021-02-24T16:30:38.908Z,13.898,99254.67936197917
1614184169358,2021-02-24T16:30:38.951Z,13.976,99254.00748697917
1614184169436,2021-02-24T16:30:38.981Z,14.054,99254.67936197917
1614184169513,2021-02-24T16:30:38.998Z,14.131,99254.00748697917
1614184169591,2021-02-24T16:30:39.028Z,14.209,99254.67936197917
1614184169668,2021-02-24T16:30:39.056Z,14.286,99254.67936197917
1614184169746,2021-02-24T16:30:39.073Z,14.364,99254.67936197917
1614184169824,2021-02-24T16:30:39.101Z,14.442,99254.67936197917
1614184169901,2021-02-24T16:30:39.131Z,14.519,99254.67936197917
1614184169979,2021-02-24T16:30:39.146Z,14.597,99254.67936197917
1614184170057,2021-02-24T16:30:39.178Z,14.675,99254.67936197917
1614184170134,2021-02-24T16:30:39.221Z,14.752,99254.67936197917
1614184170212,2021-02-24T16:30:39.238Z,14.83,99254.00748697917
1614184170290,2021-02-24T16:30:39.281Z,14.908,99254.67936197917
1614184170367,2021-02-24T16:30:39.341Z,14.985,99254.67936197917
1614184170445,2021-02-24T16:30:39.358Z,15.063,99254.67936197917
1614184170523,2021-02-24T16:30:39.401Z,15.141,99254.67936197917
1614184170600,2021-02-24T16:30:39.432Z,15.218,99254.00748697917
1614184170678,2021-02-24T16:30:39.463Z,15.296,99254.00748697917
1614184170755,2021-02-24T16:30:39.491Z,15.373,99254.00748697917
1614184170833,2021-02-24T16:30:39.537Z,15.451,99254.81998697917
1614184170911,2021-02-24T16:30:39.566Z,15.529,99254.81998697917
1614184170988,2021-02-24T16:30:39.583Z,15.606,99254.81998697917
1614184171066,2021-02-24T16:30:39.628Z,15.684,99254.81998697917
1614184171144,2021-02-24T16:30:39.657Z,15.762,99254.81998697917
1614184171221,2021-02-24T16:30:39.686Z,15.839,99254.81998697917
1614184171300,2021-02-24T16:30:39.703Z,15.918,99254.81998697917
1614184171377,2021-02-24T16:30:39.731Z,15.995,99254.81998697917
1614184171454,2021-02-24T16:30:39.793Z,16.072,99254.81998697917
1614184171532,2021-02-24T16:30:39.822Z,16.15,99254.81998697917
1614184171609,2021-02-24T16:30:39.911Z,16.227,99254.81998697917
1614184171687,2021-02-24T16:30:39.928Z,16.305,99254.81998697917
1614184171765,2021-02-24T16:30:39.957Z,16.383,99254.81998697917
1614184171842,2021-02-24T16:30:39.986Z,16.46,99254.81998697917
1614184171920,2021-02-24T16:30:40.003Z,16.538,99254.81998697917
1614184171998,2021-02-24T16:30:40.031Z,16.616,99254.81998697917
1614184172075,2021-02-24T16:30:40.076Z,16.693,99254.81998697917
1614184172154,2021-02-24T16:30:40.092Z,16.772,99254.81998697917
1614184172232,2021-02-24T16:30:40.120Z,16.85,99254.81998697917
1614184172310,2021-02-24T16:30:40.197Z,16.928,99254.81998697917
1614184172387,2021-02-24T16:30:40.226Z,17.005,99254.81998697917
1614184172465,2021-02-24T16:30:40.243Z,17.083,99254.81998697917
1614184172543,2021-02-24T16:30:40.271Z,17.161,99254.81998697917
1614184172620,2021-02-24T16:30:40.301Z,17.238,99254.81998697917
1614184172698,2021-02-24T16:30:40.333Z,17.316,99254.81998697917
1614184172775,2021-02-24T16:30:40.377Z,17.393,99254.81998697917
1614184172853,2021-02-24T16:30:40.421Z,17.471,99254.81998697917
1614184172931,2021-02-24T16:30:40.437Z,17.549,99254.81998697917
1614184173008,2021-02-24T16:30:40.466Z,17.626,99254.81998697917
1614184173086,2021-02-24T16:30:40.496Z,17.704,99254.14811197917
1614184173164,2021-02-24T16:30:40.512Z,17.782,99254.14811197917
1614184173241,2021-02-24T16:30:40.541Z,17.859,99254.14811197917
1614184173319,2021-02-24T16:30:40.558Z,17.937,99254.14811197917
1614184173397,2021-02-24T16:30:40.616Z,18.015,99254.14811197917
1614184173474,2021-02-24T16:30:40.633Z,18.092,99254.14811197917
1614184173552,2021-02-24T16:30:40.662Z,18.17,99253.47623697917
1614184173629,2021-02-24T16:30:40.691Z,18.247,99254.14811197917
1614184173707,2021-02-24T16:30:40.708Z,18.325,99254.14811197917
1614184173785,2021-02-24T16:30:40.751Z,18.403,99253.47623697917
1614184173862,2021-02-24T16:30:40.781Z,18.48,99253.47623697917
1614184173940,2021-02-24T16:30:40.797Z,18.558,99253.47623697917
1614184174018,2021-02-24T16:30:40.826Z,18.636,99253.47623697917
1614184174095,2021-02-24T16:30:40.843Z,18.713,99253.47623697917
1614184174173,2021-02-24T16:30:40.887Z,18.791,99253.47623697917
1614184174251,2021-02-24T16:30:40.931Z,18.869,99253.47623697917
1614184174328,2021-02-24T16:30:40.948Z,18.946,99253.47623697917
1614184174406,2021-02-24T16:30:41.021Z,19.024,99253.47623697917
1614184174483,2021-02-24T16:30:41.051Z,19.101,99253.47623697917
1614184174561,2021-02-24T16:30:41.067Z,19.179,99253.47623697917
1614184174639,2021-02-24T16:30:41.097Z,19.257,99254.25748697917
1614184174716,2021-02-24T16:30:41.126Z,19.334,99254.25748697917
1614184174795,2021-02-24T16:30:41.143Z,19.413,99254.25748697917
1614184174873,2021-02-24T16:30:41.201Z,19.491,99253.58561197917
1614184174951,2021-02-24T16:30:41.231Z,19.569,99254.25748697917
1614184175028,2021-02-24T16:30:41.247Z,19.646,99252.80436197917
1614184175106,2021-02-24T16:30:41.291Z,19.724,99253.47623697917
1614184175184,2021-02-24T16:30:41.307Z,19.802,99254.25748697917
1614184175261,2021-02-24T16:30:41.336Z,19.879,99254.25748697917
1614184175339,2021-02-24T16:30:41.396Z,19.957,99254.25748697917
1614184175417,2021-02-24T16:30:41.413Z,20.035,99254.25748697917
1614184175494,2021-02-24T16:30:41.457Z,20.112,99254.25748697917
1614184175572,2021-02-24T16:30:41.488Z,20.19,99254.25748697917
1614184175649,2021-02-24T16:30:41.518Z,20.267,99254.25748697917
1614184175727,2021-02-24T16:30:41.576Z,20.345,99254.25748697917
1614184175805,2021-02-24T16:30:41.593Z,20.423,99254.25748697917
1614184175882,2021-02-24T16:30:41.621Z,20.5,99254.25748697917
1614184175960,2021-02-24T16:30:41.651Z,20.578,99253.58561197917
1614184176038,2021-02-24T16:30:41.667Z,20.656,99254.25748697917
1614184176115,2021-02-24T16:30:41.696Z,20.733,99254.25748697917
1614184176193,2021-02-24T16:30:41.728Z,20.811,99253.58561197917
1614184176271,2021-02-24T16:30:41.757Z,20.889,99252.80436197917
1614184176348,2021-02-24T16:30:41.786Z,20.966,99254.25748697917
1614184176426,2021-02-24T16:30:41.818Z,21.044,99253.47623697917
1614184176503,2021-02-24T16:30:41.862Z,21.121,99254.25748697917
1614184176581,2021-02-24T16:30:41.894Z,21.199,99254.25748697917
1614184176659,2021-02-24T16:30:41.908Z,21.277,99254.25748697917
1614184176736,2021-02-24T16:30:41.937Z,21.354,99254.25748697917
1614184176814,2021-02-24T16:30:41.966Z,21.432,99254.25748697917
1614184176892,2021-02-24T16:30:41.997Z,21.51,99254.25748697917
1614184176969,2021-02-24T16:30:42.041Z,21.587,99253.47623697917
1614184177047,2021-02-24T16:30:42.058Z,21.665,99254.25748697917
1614184177125,2021-02-24T16:30:42.101Z,21.743,99254.25748697917
1614184177202,2021-02-24T16:30:42.146Z,21.82,99254.25748697917
1614184177280,2021-02-24T16:30:42.162Z,21.898,99253.47623697917
1614184177357,2021-02-24T16:30:42.192Z,21.975,99254.14811197917
1614184177435,2021-02-24T16:30:42.221Z,22.053,99254.25748697917
1614184177513,2021-02-24T16:30:42.251Z,22.131,99254.92936197917
1614184177590,2021-02-24T16:30:42.266Z,22.208,99254.92936197917
1614184177668,2021-02-24T16:30:42.296Z,22.286,99254.25748697917
1614184177746,2021-02-24T16:30:42.326Z,22.364,99254.92936197917
1614184177823,2021-02-24T16:30:42.343Z,22.441,99254.92936197917
1614184177901,2021-02-24T16:30:42.371Z,22.519,99254.25748697917
1614184177979,2021-02-24T16:30:42.401Z,22.597,99254.92936197917
1614184178056,2021-02-24T16:30:42.417Z,22.674,99254.25748697917
1614184178135,2021-02-24T16:30:42.446Z,22.753,99254.25748697917
1614184178213,2021-02-24T16:30:42.462Z,22.831,99254.92936197917
1614184178291,2021-02-24T16:30:42.491Z,22.909,99254.92936197917
1614184178368,2021-02-24T16:30:42.521Z,22.986,99254.25748697917
1614184178446,2021-02-24T16:30:42.596Z,23.064,99254.92936197917
1614184178523,2021-02-24T16:30:42.641Z,23.141,99254.25748697917
1614184178601,2021-02-24T16:30:42.656Z,23.219,99254.25748697917
1614184178679,2021-02-24T16:30:42.686Z,23.297,99254.25748697917
1614184178756,2021-02-24T16:30:42.703Z,23.374,99254.25748697917
1614184178834,2021-02-24T16:30:42.733Z,23.452,99254.25748697917
1614184178912,2021-02-24T16:30:42.761Z,23.53,99254.25748697917
1614184178989,2021-02-24T16:30:42.778Z,23.607,99254.25748697917
1614184179067,2021-02-24T16:30:42.806Z,23.685,99254.25748697917
1614184179145,2021-02-24T16:30:42.851Z,23.763,99254.25748697917
1614184179222,2021-02-24T16:30:42.867Z,23.84,99254.25748697917
1614184179300,2021-02-24T16:30:42.896Z,23.918,99254.25748697917
1614184179377,2021-02-24T16:30:42.913Z,23.995,99254.25748697917
1614184179455,2021-02-24T16:30:42.943Z,24.073,99253.58561197917
1614184179533,2021-02-24T16:30:42.972Z,24.151,99253.58561197917
1614184179610,2021-02-24T16:30:43.001Z,24.228,99253.58561197917
1614184179688,2021-02-24T16:30:43.017Z,24.306,99253.58561197917
1614184179766,2021-02-24T16:30:43.047Z,24.384,99253.58561197917
1614184179843,2021-02-24T16:30:43.063Z,24.461,99253.58561197917
1614184179921,2021-02-24T16:30:43.107Z,24.539,99253.58561197917
1614184179999,2021-02-24T16:30:43.151Z,24.617,99253.58561197917
1614184180076,2021-02-24T16:30:43.211Z,24.694,99253.58561197917
1614184180154,2021-02-24T16:30:43.228Z,24.772,99253.58561197917
1614184180231,2021-02-24T16:30:43.256Z,24.849,99252.91373697917
1614184180309,2021-02-24T16:30:43.272Z,24.927,99252.91373697917
1614184180387,2021-02-24T16:30:43.301Z,25.005,99253.58561197917
1614184180464,2021-02-24T16:30:43.318Z,25.082,99253.58561197917
1614184180542,2021-02-24T16:30:43.347Z,25.16,99252.91373697917
1614184180620,2021-02-24T16:30:43.376Z,25.238,99252.91373697917
1614184180697,2021-02-24T16:30:43.393Z,25.315,99252.91373697917
1614184180775,2021-02-24T16:30:43.421Z,25.393,99252.91373697917
1614184180853,2021-02-24T16:30:43.438Z,25.471,99253.58561197917
1614184180930,2021-02-24T16:30:43.466Z,25.548,99253.58561197917
1614184181008,2021-02-24T16:30:43.496Z,25.626,99252.91373697917
1614184181085,2021-02-24T16:30:43.512Z,25.703,99252.91373697917
1614184181163,2021-02-24T16:30:43.556Z,25.781,99253.58561197917
1614184181241,2021-02-24T16:30:43.572Z,25.859,99253.58561197917
1614184181318,2021-02-24T16:30:43.601Z,25.936,99253.58561197917
1614184181396,2021-02-24T16:30:43.618Z,26.014,99253.58561197917
1614184181474,2021-02-24T16:30:43.662Z,26.092,99253.58561197917
1614184181551,2021-02-24T16:30:43.737Z,26.169,99253.58561197917
1614184181629,2021-02-24T16:30:43.781Z,26.247,99253.58561197917
1614184181707,2021-02-24T16:30:43.812Z,26.325,99253.58561197917
1614184181784,2021-02-24T16:30:43.841Z,26.402,99253.58561197917
1614184181862,2021-02-24T16:30:43.858Z,26.48,99252.91373697917
1614184181939,2021-02-24T16:30:43.886Z,26.557,99252.91373697917
1614184182017,2021-02-24T16:30:43.903Z,26.635,99252.91373697917
1614184182095,2021-02-24T16:30:43.931Z,26.713,99252.91373697917
1614184182172,2021-02-24T16:30:43.961Z,26.79,99252.91373697917
1614184182250,2021-02-24T16:30:43.977Z,26.868,99252.91373697917
1614184182328,2021-02-24T16:30:44.006Z,26.946,99252.91373697917
1614184182405,2021-02-24T16:30:44.023Z,27.023,99252.91373697917
1614184182483,2021-02-24T16:30:44.052Z,27.101,99252.91373697917
1614184182561,2021-02-24T16:30:44.081Z,27.179,99253.58561197917
1614184182640,2021-02-24T16:30:44.098Z,27.258,99253.58561197917
1614184182717,2021-02-24T16:30:44.127Z,27.335,99253.58561197917
1614184182795,2021-02-24T16:30:44.156Z,27.413,99253.58561197917
1614184182873,2021-02-24T16:30:44.171Z,27.491,99253.58561197917
1614184182950,2021-02-24T16:30:44.201Z,27.568,99253.58561197917
1614184183028,2021-02-24T16:30:44.217Z,27.646,99253.58561197917
1614184183106,2021-02-24T16:30:44.261Z,27.724,99252.91373697917
1614184183183,2021-02-24T16:30:44.321Z,27.801,99252.91373697917
1614184183261,2021-02-24T16:30:44.338Z,27.879,99252.91373697917
1614184183338,2021-02-24T16:30:44.366Z,27.956,99252.91373697917
1614184183416,2021-02-24T16:30:44.396Z,28.034,99252.91373697917
1614184183495,2021-02-24T16:30:44.412Z,28.113,99252.91373697917
1614184183571,2021-02-24T16:30:44.445Z,28.189,99253.58561197917
1614184183649,2021-02-24T16:30:44.471Z,28.267,99253.58561197917
1614184183727,2021-02-24T16:30:44.487Z,28.345,99252.91373697917
1614184183804,2021-02-24T16:30:44.516Z,28.422,99252.91373697917
1614184183882,2021-02-24T16:30:44.533Z,28.5,99252.91373697917
1614184183960,2021-02-24T16:30:44.562Z,28.578,99252.91373697917
1614184184037,2021-02-24T16:30:44.591Z,28.655,99252.91373697917
1614184184115,2021-02-24T16:30:44.614Z,28.733,99252.91373697917
1614184184192,2021-02-24T16:30:44.636Z,28.81,99252.91373697917
1614184184270,2021-02-24T16:30:44.653Z,28.888,99252.91373697917
1614184184348,2021-02-24T16:30:44.682Z,28.966,99252.91373697917
1614184184425,2021-02-24T16:30:44.711Z,29.043,99252.24186197917
1614184184503,2021-02-24T16:30:44.728Z,29.121,99252.91373697917
1614184184581,2021-02-24T16:30:44.756Z,29.199,99252.24186197917
1614184184658,2021-02-24T16:30:44.802Z,29.276,99252.91373697917
1614184184736,2021-02-24T16:30:44.832Z,29.354,99252.24186197917
1614184184815,2021-02-24T16:30:44.876Z,29.433,99252.24186197917
1614184184891,2021-02-24T16:30:44.923Z,29.509,99252.24186197917
1614184184969,2021-02-24T16:30:44.951Z,29.587,99253.05436197917
1614184185046,2021-02-24T16:30:44.981Z,29.664,99252.24186197917
1614184185124,2021-02-24T16:30:45.011Z,29.742,99253.05436197917
1614184185202,2021-02-24T16:30:45.056Z,29.82,99253.05436197917
1614184185279,2021-02-24T16:30:45.087Z,29.897,99252.24186197917
1614184185357,2021-02-24T16:30:45.116Z,29.975,99252.24186197917
1614184185435,2021-02-24T16:30:45.132Z,30.053,99252.24186197917
1614184185512,2021-02-24T16:30:45.161Z,30.13,99252.24186197917
1614184185590,2021-02-24T16:30:45.178Z,30.208,99252.24186197917
1614184185668,2021-02-24T16:30:45.208Z,30.286,99252.24186197917
1614184185745,2021-02-24T16:30:45.236Z,30.363,99252.24186197917
1614184185823,2021-02-24T16:30:45.266Z,30.441,99252.24186197917
1614184185900,2021-02-24T16:30:45.297Z,30.518,99252.91373697917
1614184185978,2021-02-24T16:30:45.371Z,30.596,99252.91373697917
1614184186057,2021-02-24T16:30:45.403Z,30.675,99252.91373697917
1614184186135,2021-02-24T16:30:45.476Z,30.753,99252.91373697917
1614184186212,2021-02-24T16:30:45.492Z,30.83,99252.91373697917
1614184186290,2021-02-24T16:30:45.551Z,30.908,99252.24186197917
1614184186368,2021-02-24T16:30:45.568Z,30.986,99252.24186197917
1614184186445,2021-02-24T16:30:45.597Z,31.063,99252.24186197917
