epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614184160339,2021-02-24T16:30:35.226Z,4.948,99262.84440104167
1614184160416,2021-02-24T16:30:35.254Z,5.025,99262.84440104167
1614184160494,2021-02-24T16:30:35.270Z,5.103,99262.84440104167
1614184160571,2021-02-24T16:30:35.299Z,5.18,99262.84440104167
1614184160649,2021-02-24T16:30:35.316Z,5.258,99262.84440104167
1614184160727,2021-02-24T16:30:35.359Z,5.336,99262.84440104167
1614184160804,2021-02-24T16:30:35.375Z,5.413,99262.84440104167
1614184160882,2021-02-24T16:30:35.404Z,5.491,99262.84440104167
1614184160960,2021-02-24T16:30:35.420Z,5.569,99262.84440104167
1614184161037,2021-02-24T16:30:35.449Z,5.646,99262.84440104167
1614184161115,2021-02-24T16:30:35.466Z,5.724,99262.84440104167
1614184161193,2021-02-24T16:30:35.495Z,5.802,99262.84440104167
1614184161270,2021-02-24T16:30:35.524Z,5.879,99262.84440104167
1614184161348,2021-02-24T16:30:35.541Z,5.957,99263.67252604167
1614184161425,2021-02-24T16:30:35.584Z,6.034,99262.17252604167
1614184161503,2021-02-24T16:30:35.614Z,6.112,99263.00065104167
1614184161581,2021-02-24T16:30:35.645Z,6.19,99263.00065104167
1614184161658,2021-02-24T16:30:35.674Z,6.267,99263.00065104167
1614184161737,2021-02-24T16:30:35.691Z,6.346,99263.00065104167
1614184161814,2021-02-24T16:30:35.720Z,6.423,99263.00065104167
1614184161891,2021-02-24T16:30:35.749Z,6.5,99263.00065104167
1614184161969,2021-02-24T16:30:35.766Z,6.578,99263.00065104167
1614184162047,2021-02-24T16:30:35.794Z,6.656,99263.67252604167
1614184162124,2021-02-24T16:30:35.824Z,6.733,99263.00065104167
1614184162202,2021-02-24T16:30:35.840Z,6.811,99263.00065104167
1614184162279,2021-02-24T16:30:35.869Z,6.888,99263.00065104167
1614184162357,2021-02-24T16:30:35.885Z,6.966,99263.67252604167
1614184162436,2021-02-24T16:30:35.914Z,7.045,99263.67252604167
1614184162512,2021-02-24T16:30:35.931Z,7.121,99263.67252604167
1614184162590,2021-02-24T16:30:35.960Z,7.199,99263.00065104167
1614184162668,2021-02-24T16:30:35.989Z,7.277,99263.00065104167
1614184162745,2021-02-24T16:30:36.019Z,7.354,99263.00065104167
1614184162823,2021-02-24T16:30:36.035Z,7.432,99263.81315104167
1614184162901,2021-02-24T16:30:36.064Z,7.51,99263.81315104167
1614184162978,2021-02-24T16:30:36.125Z,7.587,99263.81315104167
1614184163056,2021-02-24T16:30:36.154Z,7.665,99263.15690104167
1614184163135,2021-02-24T16:30:36.185Z,7.744,99263.81315104167
1614184163211,2021-02-24T16:30:36.215Z,7.82,99263.81315104167
1614184163289,2021-02-24T16:30:36.244Z,7.898,99263.81315104167
1614184163366,2021-02-24T16:30:36.261Z,7.975,99263.15690104167
1614184163444,2021-02-24T16:30:36.290Z,8.053,99263.15690104167
1614184163522,2021-02-24T16:30:36.319Z,8.131,99263.15690104167
1614184163599,2021-02-24T16:30:36.336Z,8.208,99263.15690104167
1614184163677,2021-02-24T16:30:36.364Z,8.286,99263.15690104167
1614184163755,2021-02-24T16:30:36.394Z,8.364,99263.96940104167
1614184163834,2021-02-24T16:30:36.410Z,8.443,99263.96940104167
1614184163911,2021-02-24T16:30:36.439Z,8.52,99263.96940104167
1614184163989,2021-02-24T16:30:36.470Z,8.598,99263.96940104167
1614184164067,2021-02-24T16:30:36.499Z,8.676,99263.29752604167
1614184164144,2021-02-24T16:30:36.516Z,8.753,99263.29752604167
1614184164222,2021-02-24T16:30:36.546Z,8.831,99263.29752604167
1614184164300,2021-02-24T16:30:36.589Z,8.909,99263.29752604167
1614184164377,2021-02-24T16:30:36.607Z,8.986,99263.29752604167
1614184164455,2021-02-24T16:30:36.649Z,9.064,99263.29752604167
1614184164532,2021-02-24T16:30:36.679Z,9.141,99264.12565104167
1614184164610,2021-02-24T16:30:36.709Z,9.219,99264.12565104167
1614184164688,2021-02-24T16:30:36.741Z,9.297,99264.12565104167
1614184164765,2021-02-24T16:30:36.784Z,9.374,99264.12565104167
1614184164843,2021-02-24T16:30:36.814Z,9.452,99264.12565104167
1614184164921,2021-02-24T16:30:36.830Z,9.53,99264.12565104167
1614184164998,2021-02-24T16:30:36.859Z,9.607,99264.12565104167
1614184165076,2021-02-24T16:30:36.876Z,9.685,99264.79752604167
1614184165154,2021-02-24T16:30:36.905Z,9.763,99264.79752604167
1614184165231,2021-02-24T16:30:36.934Z,9.84,99264.12565104167
1614184165309,2021-02-24T16:30:36.951Z,9.918,99264.12565104167
1614184165386,2021-02-24T16:30:36.979Z,9.995,99264.79752604167
1614184165464,2021-02-24T16:30:36.996Z,10.073,99264.79752604167
1614184165542,2021-02-24T16:30:37.024Z,10.151,99264.79752604167
1614184165619,2021-02-24T16:30:37.054Z,10.228,99265.61002604167
1614184165697,2021-02-24T16:30:37.070Z,10.306,99265.61002604167
1614184165775,2021-02-24T16:30:37.100Z,10.384,99264.93815104167
1614184165852,2021-02-24T16:30:37.129Z,10.461,99264.93815104167
1614184165930,2021-02-24T16:30:37.146Z,10.539,99265.61002604167
1614184166008,2021-02-24T16:30:37.161Z,10.617,99265.61002604167
1614184166085,2021-02-24T16:30:37.190Z,10.694,99264.93815104167
1614184166163,2021-02-24T16:30:37.236Z,10.772,99264.93815104167
1614184166240,2021-02-24T16:30:37.265Z,10.849,99264.93815104167
1614184166318,2021-02-24T16:30:37.325Z,10.927,99264.93815104167
1614184166396,2021-02-24T16:30:37.355Z,11.005,99264.27408854167
1614184166473,2021-02-24T16:30:37.384Z,11.082,99265.09440104167
1614184166551,2021-02-24T16:30:37.401Z,11.16,99265.09440104167
1614184166629,2021-02-24T16:30:37.430Z,11.238,99265.09440104167
1614184166706,2021-02-24T16:30:37.459Z,11.315,99264.42252604167
1614184166784,2021-02-24T16:30:37.476Z,11.393,99264.42252604167
1614184166862,2021-02-24T16:30:37.504Z,11.471,99264.42252604167
1614184166939,2021-02-24T16:30:37.534Z,11.548,99264.42252604167
1614184167017,2021-02-24T16:30:37.550Z,11.626,99264.42252604167
1614184167094,2021-02-24T16:30:37.594Z,11.703,99263.75846354167
1614184167172,2021-02-24T16:30:37.613Z,11.781,99263.75846354167
1614184167250,2021-02-24T16:30:37.639Z,11.859,99264.42252604167
1614184167327,2021-02-24T16:30:37.657Z,11.936,99263.75846354167
1614184167405,2021-02-24T16:30:37.685Z,12.014,99263.75846354167
1614184167483,2021-02-24T16:30:37.715Z,12.092,99263.75846354167
1614184167560,2021-02-24T16:30:37.744Z,12.169,99263.75846354167
1614184167638,2021-02-24T16:30:37.760Z,12.247,99264.61002604167
1614184167716,2021-02-24T16:30:37.789Z,12.325,99264.61002604167
1614184167793,2021-02-24T16:30:37.806Z,12.402,99264.61002604167
1614184167871,2021-02-24T16:30:37.835Z,12.48,99265.28190104167
1614184167948,2021-02-24T16:30:37.864Z,12.557,99265.28190104167
1614184168026,2021-02-24T16:30:37.881Z,12.635,99265.28190104167
1614184168104,2021-02-24T16:30:37.910Z,12.713,99265.28190104167
1614184168181,2021-02-24T16:30:37.939Z,12.79,99264.61002604167
1614184168259,2021-02-24T16:30:37.955Z,12.868,99264.61002604167
1614184168337,2021-02-24T16:30:37.984Z,12.946,99264.61002604167
1614184168414,2021-02-24T16:30:38.001Z,13.023,99263.93815104167
1614184168492,2021-02-24T16:30:38.044Z,13.101,99263.93815104167
1614184168570,2021-02-24T16:30:38.061Z,13.179,99263.93815104167
1614184168647,2021-02-24T16:30:38.090Z,13.256,99263.93815104167
1614184168725,2021-02-24T16:30:38.119Z,13.334,99263.93815104167
1614184168802,2021-02-24T16:30:38.149Z,13.411,99264.61002604167
1614184168880,2021-02-24T16:30:38.165Z,13.489,99264.61002604167
1614184168958,2021-02-24T16:30:38.209Z,13.567,99263.93815104167
1614184169035,2021-02-24T16:30:38.226Z,13.644,99263.93815104167
1614184169113,2021-02-24T16:30:38.255Z,13.722,99263.93815104167
1614184169191,2021-02-24T16:30:38.314Z,13.8,99263.93815104167
1614184169268,2021-02-24T16:30:38.331Z,13.877,99263.93815104167
1614184169346,2021-02-24T16:30:38.360Z,13.955,99263.93815104167
1614184169424,2021-02-24T16:30:38.391Z,14.033,99263.93815104167
1614184169501,2021-02-24T16:30:38.420Z,14.11,99264.76627604167
1614184169579,2021-02-24T16:30:38.449Z,14.188,99264.76627604167
1614184169656,2021-02-24T16:30:38.466Z,14.265,99264.09440104167
1614184169734,2021-02-24T16:30:38.495Z,14.343,99264.09440104167
1614184169812,2021-02-24T16:30:38.524Z,14.421,99264.09440104167
1614184169889,2021-02-24T16:30:38.540Z,14.498,99264.09440104167
1614184169967,2021-02-24T16:30:38.569Z,14.576,99264.09440104167
1614184170045,2021-02-24T16:30:38.585Z,14.654,99264.09440104167
1614184170122,2021-02-24T16:30:38.615Z,14.731,99264.09440104167
1614184170200,2021-02-24T16:30:38.644Z,14.809,99263.42252604167
1614184170278,2021-02-24T16:30:38.661Z,14.887,99263.42252604167
1614184170355,2021-02-24T16:30:38.705Z,14.964,99264.09440104167
1614184170433,2021-02-24T16:30:38.734Z,15.042,99263.42252604167
1614184170510,2021-02-24T16:30:38.750Z,15.119,99263.42252604167
1614184170588,2021-02-24T16:30:38.779Z,15.197,99263.42252604167
1614184170666,2021-02-24T16:30:38.796Z,15.275,99263.42252604167
1614184170743,2021-02-24T16:30:38.839Z,15.352,99263.42252604167
1614184170821,2021-02-24T16:30:38.856Z,15.43,99263.42252604167
1614184170899,2021-02-24T16:30:38.885Z,15.508,99264.24283854167
1614184170976,2021-02-24T16:30:38.914Z,15.585,99264.24283854167
1614184171054,2021-02-24T16:30:38.931Z,15.663,99263.57877604167
1614184171132,2021-02-24T16:30:38.974Z,15.741,99263.57877604167
1614184171209,2021-02-24T16:30:38.991Z,15.818,99263.57877604167
1614184171287,2021-02-24T16:30:39.020Z,15.896,99263.57877604167
1614184171364,2021-02-24T16:30:39.064Z,15.973,99263.57877604167
1614184171442,2021-02-24T16:30:39.080Z,16.051,99263.57877604167
1614184171521,2021-02-24T16:30:39.124Z,16.13,99263.57877604167
1614184171599,2021-02-24T16:30:39.139Z,16.208,99262.90690104167
1614184171676,2021-02-24T16:30:39.156Z,16.285,99262.90690104167
1614184171754,2021-02-24T16:30:39.185Z,16.363,99262.90690104167
1614184171832,2021-02-24T16:30:39.214Z,16.441,99262.23502604167
1614184171909,2021-02-24T16:30:39.230Z,16.518,99262.23502604167
1614184171987,2021-02-24T16:30:39.260Z,16.596,99262.23502604167
1614184172065,2021-02-24T16:30:39.276Z,16.674,99262.23502604167
1614184172142,2021-02-24T16:30:39.305Z,16.751,99261.57096354167
1614184172220,2021-02-24T16:30:39.334Z,16.829,99261.57096354167
1614184172298,2021-02-24T16:30:39.380Z,16.907,99261.57096354167
1614184172375,2021-02-24T16:30:39.409Z,16.984,99261.57096354167
1614184172453,2021-02-24T16:30:39.426Z,17.062,99261.57096354167
1614184172530,2021-02-24T16:30:39.469Z,17.139,99261.57096354167
1614184172608,2021-02-24T16:30:39.485Z,17.217,99260.90690104167
1614184172686,2021-02-24T16:30:39.514Z,17.295,99260.90690104167
1614184172763,2021-02-24T16:30:39.531Z,17.372,99260.90690104167
1614184172841,2021-02-24T16:30:39.561Z,17.45,99260.90690104167
1614184172919,2021-02-24T16:30:39.590Z,17.528,99260.90690104167
1614184172996,2021-02-24T16:30:39.619Z,17.605,99261.71940104167
1614184173074,2021-02-24T16:30:39.635Z,17.683,99261.71940104167
1614184173152,2021-02-24T16:30:39.664Z,17.761,99261.71940104167
1614184173229,2021-02-24T16:30:39.695Z,17.838,99261.05533854167
1614184173307,2021-02-24T16:30:39.724Z,17.916,99261.05533854167
1614184173384,2021-02-24T16:30:39.741Z,17.993,99261.05533854167
1614184173462,2021-02-24T16:30:39.785Z,18.071,99260.39127604167
1614184173540,2021-02-24T16:30:39.814Z,18.149,99260.39127604167
1614184173617,2021-02-24T16:30:39.831Z,18.226,99261.05533854167
1614184173695,2021-02-24T16:30:39.860Z,18.304,99260.39127604167
1614184173773,2021-02-24T16:30:39.889Z,18.382,99261.05533854167
1614184173850,2021-02-24T16:30:39.906Z,18.459,99260.39127604167
1614184173928,2021-02-24T16:30:39.935Z,18.537,99260.39127604167
1614184174006,2021-02-24T16:30:39.964Z,18.615,99260.39127604167
1614184174083,2021-02-24T16:30:39.981Z,18.692,99260.39127604167
1614184174161,2021-02-24T16:30:40.010Z,18.77,99260.39127604167
1614184174238,2021-02-24T16:30:40.039Z,18.847,99260.39127604167
1614184174316,2021-02-24T16:30:40.069Z,18.925,99259.71940104167
1614184174394,2021-02-24T16:30:40.086Z,19.003,99259.71940104167
1614184174471,2021-02-24T16:30:40.101Z,19.08,99259.71940104167
1614184174549,2021-02-24T16:30:40.145Z,19.158,99260.39127604167
1614184174627,2021-02-24T16:30:40.174Z,19.236,99259.71940104167
1614184174704,2021-02-24T16:30:40.190Z,19.313,99260.39127604167
1614184174782,2021-02-24T16:30:40.219Z,19.391,99259.71940104167
1614184174860,2021-02-24T16:30:40.236Z,19.469,99259.71940104167
1614184174937,2021-02-24T16:30:40.265Z,19.546,99259.71940104167
1614184175015,2021-02-24T16:30:40.294Z,19.624,99259.71940104167
1614184175092,2021-02-24T16:30:40.310Z,19.701,99259.71940104167
1614184175170,2021-02-24T16:30:40.354Z,19.779,99259.71940104167
1614184175248,2021-02-24T16:30:40.371Z,19.857,99259.71940104167
1614184175325,2021-02-24T16:30:40.400Z,19.934,99259.71940104167
1614184175403,2021-02-24T16:30:40.460Z,20.012,99259.71940104167
1614184175481,2021-02-24T16:30:40.489Z,20.09,99259.71940104167
1614184175558,2021-02-24T16:30:40.506Z,20.167,99259.04752604167
1614184175636,2021-02-24T16:30:40.535Z,20.245,99259.04752604167
1614184175714,2021-02-24T16:30:40.565Z,20.323,99259.04752604167
1614184175791,2021-02-24T16:30:40.595Z,20.4,99259.04752604167
1614184175869,2021-02-24T16:30:40.625Z,20.478,99259.04752604167
1614184175946,2021-02-24T16:30:40.641Z,20.555,99259.04752604167
1614184176024,2021-02-24T16:30:40.670Z,20.633,99259.87565104167
1614184176102,2021-02-24T16:30:40.699Z,20.711,99259.87565104167
1614184176179,2021-02-24T16:30:40.716Z,20.788,99259.87565104167
1614184176257,2021-02-24T16:30:40.744Z,20.866,99259.87565104167
1614184176335,2021-02-24T16:30:40.761Z,20.944,99259.20377604167
1614184176414,2021-02-24T16:30:40.790Z,21.023,99259.20377604167
1614184176491,2021-02-24T16:30:40.819Z,21.1,99259.87565104167
1614184176569,2021-02-24T16:30:40.835Z,21.178,99259.87565104167
1614184176647,2021-02-24T16:30:40.865Z,21.256,99259.87565104167
1614184176724,2021-02-24T16:30:40.911Z,21.333,99259.87565104167
1614184176802,2021-02-24T16:30:40.940Z,21.411,99259.87565104167
1614184176880,2021-02-24T16:30:40.969Z,21.489,99259.87565104167
1614184176957,2021-02-24T16:30:40.986Z,21.566,99259.87565104167
1614184177035,2021-02-24T16:30:41.015Z,21.644,99259.87565104167
1614184177112,2021-02-24T16:30:41.044Z,21.721,99259.87565104167
1614184177190,2021-02-24T16:30:41.060Z,21.799,99259.87565104167
1614184177268,2021-02-24T16:30:41.090Z,21.877,99259.87565104167
1614184177345,2021-02-24T16:30:41.105Z,21.954,99259.87565104167
1614184177423,2021-02-24T16:30:41.134Z,22.032,99260.53971354167
1614184177501,2021-02-24T16:30:41.151Z,22.11,99260.53971354167
1614184177578,2021-02-24T16:30:41.211Z,22.187,99261.36002604167
1614184177656,2021-02-24T16:30:41.240Z,22.265,99261.36002604167
1614184177734,2021-02-24T16:30:41.269Z,22.343,99261.36002604167
1614184177811,2021-02-24T16:30:41.300Z,22.42,99261.36002604167
1614184177889,2021-02-24T16:30:41.329Z,22.498,99261.36002604167
1614184177967,2021-02-24T16:30:41.345Z,22.576,99262.03190104167
1614184178044,2021-02-24T16:30:41.375Z,22.653,99262.03190104167
1614184178122,2021-02-24T16:30:41.391Z,22.731,99262.03190104167
1614184178199,2021-02-24T16:30:41.420Z,22.808,99262.03190104167
1614184178277,2021-02-24T16:30:41.464Z,22.886,99262.03190104167
1614184178355,2021-02-24T16:30:41.481Z,22.964,99261.36002604167
1614184178432,2021-02-24T16:30:41.510Z,23.041,99261.36002604167
1614184178510,2021-02-24T16:30:41.555Z,23.119,99261.36002604167
1614184178588,2021-02-24T16:30:41.585Z,23.197,99261.36002604167
1614184178665,2021-02-24T16:30:41.601Z,23.274,99261.36002604167
1614184178743,2021-02-24T16:30:41.630Z,23.352,99261.36002604167
1614184178821,2021-02-24T16:30:41.659Z,23.43,99261.36002604167
1614184178898,2021-02-24T16:30:41.676Z,23.507,99261.36002604167
1614184178976,2021-02-24T16:30:41.706Z,23.585,99261.36002604167
1614184179053,2021-02-24T16:30:41.736Z,23.662,99261.36002604167
1614184179131,2021-02-24T16:30:41.765Z,23.74,99261.36002604167
1614184179209,2021-02-24T16:30:41.794Z,23.818,99261.36002604167
1614184179286,2021-02-24T16:30:41.810Z,23.895,99262.18033854167
1614184179364,2021-02-24T16:30:41.839Z,23.973,99262.18033854167
1614184179443,2021-02-24T16:30:41.855Z,24.052,99262.18033854167
1614184179519,2021-02-24T16:30:41.885Z,24.128,99262.18033854167
1614184179597,2021-02-24T16:30:41.916Z,24.206,99262.18033854167
1614184179675,2021-02-24T16:30:41.945Z,24.284,99262.18033854167
1614184179752,2021-02-24T16:30:41.974Z,24.361,99261.51627604167
1614184179830,2021-02-24T16:30:42.019Z,24.439,99261.51627604167
1614184179907,2021-02-24T16:30:42.035Z,24.516,99261.51627604167
1614184179985,2021-02-24T16:30:42.065Z,24.594,99261.51627604167
1614184180063,2021-02-24T16:30:42.081Z,24.672,99261.51627604167
1614184180142,2021-02-24T16:30:42.110Z,24.751,99261.51627604167
1614184180219,2021-02-24T16:30:42.126Z,24.828,99260.84440104167
1614184180297,2021-02-24T16:30:42.155Z,24.906,99260.84440104167
1614184180375,2021-02-24T16:30:42.171Z,24.984,99260.84440104167
1614184180452,2021-02-24T16:30:42.200Z,25.061,99260.84440104167
1614184180530,2021-02-24T16:30:42.230Z,25.139,99260.17252604167
1614184180608,2021-02-24T16:30:42.246Z,25.217,99260.17252604167
1614184180685,2021-02-24T16:30:42.289Z,25.294,99260.17252604167
1614184180763,2021-02-24T16:30:42.309Z,25.372,99259.50065104167
1614184180841,2021-02-24T16:30:42.335Z,25.45,99259.50065104167
1614184180918,2021-02-24T16:30:42.351Z,25.527,99259.50065104167
1614184180996,2021-02-24T16:30:42.380Z,25.605,99259.50065104167
1614184181073,2021-02-24T16:30:42.409Z,25.682,99259.50065104167
1614184181151,2021-02-24T16:30:42.439Z,25.76,99259.50065104167
1614184181229,2021-02-24T16:30:42.456Z,25.838,99260.17252604167
1614184181306,2021-02-24T16:30:42.485Z,25.915,99261.00065104167
1614184181384,2021-02-24T16:30:42.514Z,25.993,99260.17252604167
1614184181462,2021-02-24T16:30:42.530Z,26.071,99260.17252604167
1614184181539,2021-02-24T16:30:42.575Z,26.148,99261.00065104167
1614184181617,2021-02-24T16:30:42.636Z,26.226,99260.32877604167
1614184181695,2021-02-24T16:30:42.665Z,26.304,99260.32877604167
1614184181772,2021-02-24T16:30:42.694Z,26.381,99260.32877604167
1614184181850,2021-02-24T16:30:42.710Z,26.459,99260.32877604167
1614184181927,2021-02-24T16:30:42.740Z,26.536,99260.32877604167
1614184182005,2021-02-24T16:30:42.756Z,26.614,99260.32877604167
1614184182083,2021-02-24T16:30:42.785Z,26.692,99260.32877604167
1614184182160,2021-02-24T16:30:42.814Z,26.769,99260.32877604167
1614184182238,2021-02-24T16:30:42.845Z,26.847,99260.32877604167
1614184182316,2021-02-24T16:30:42.876Z,26.925,99260.32877604167
1614184182393,2021-02-24T16:30:42.905Z,27.002,99260.32877604167
1614184182471,2021-02-24T16:30:42.934Z,27.08,99261.00065104167
1614184182549,2021-02-24T16:30:42.951Z,27.158,99261.00065104167
1614184182626,2021-02-24T16:30:42.995Z,27.235,99261.00065104167
1614184182704,2021-02-24T16:30:43.024Z,27.313,99261.00065104167
1614184182781,2021-02-24T16:30:43.040Z,27.39,99261.00065104167
1614184182859,2021-02-24T16:30:43.070Z,27.468,99260.32877604167
1614184182937,2021-02-24T16:30:43.086Z,27.546,99261.14127604167
1614184183016,2021-02-24T16:30:43.130Z,27.625,99261.81315104167
1614184183092,2021-02-24T16:30:43.145Z,27.701,99261.14127604167
1614184183170,2021-02-24T16:30:43.175Z,27.779,99261.81315104167
1614184183247,2021-02-24T16:30:43.191Z,27.856,99261.14127604167
1614184183325,2021-02-24T16:30:43.220Z,27.934,99261.81315104167
1614184183403,2021-02-24T16:30:43.249Z,28.012,99261.81315104167
1614184183480,2021-02-24T16:30:43.266Z,28.089,99261.81315104167
1614184183558,2021-02-24T16:30:43.295Z,28.167,99261.81315104167
1614184183635,2021-02-24T16:30:43.324Z,28.244,99261.81315104167
1614184183715,2021-02-24T16:30:43.340Z,28.324,99261.14127604167
1614184183791,2021-02-24T16:30:43.370Z,28.4,99261.14127604167
1614184183868,2021-02-24T16:30:43.400Z,28.477,99261.14127604167
1614184183946,2021-02-24T16:30:43.431Z,28.555,99261.14127604167
1614184184024,2021-02-24T16:30:43.445Z,28.633,99261.14127604167
1614184184101,2021-02-24T16:30:43.475Z,28.71,99261.14127604167
1614184184179,2021-02-24T16:30:43.491Z,28.788,99261.14127604167
1614184184257,2021-02-24T16:30:43.520Z,28.866,99260.47721354167
1614184184334,2021-02-24T16:30:43.549Z,28.943,99260.47721354167
1614184184413,2021-02-24T16:30:43.566Z,29.022,99260.47721354167
1614184184491,2021-02-24T16:30:43.595Z,29.1,99260.47721354167
1614184184569,2021-02-24T16:30:43.624Z,29.178,99260.47721354167
1614184184646,2021-02-24T16:30:43.655Z,29.255,99260.47721354167
1614184184724,2021-02-24T16:30:43.716Z,29.333,99259.81315104167
1614184184801,2021-02-24T16:30:43.761Z,29.41,99259.81315104167
1614184184879,2021-02-24T16:30:43.790Z,29.488,99259.81315104167
1614184184957,2021-02-24T16:30:43.819Z,29.566,99259.81315104167
1614184185034,2021-02-24T16:30:43.835Z,29.643,99259.81315104167
1614184185112,2021-02-24T16:30:43.865Z,29.721,99259.14127604167
1614184185190,2021-02-24T16:30:43.881Z,29.799,99259.14127604167
1614184185267,2021-02-24T16:30:43.910Z,29.876,99259.14127604167
1614184185345,2021-02-24T16:30:43.939Z,29.954,99259.14127604167
1614184185423,2021-02-24T16:30:43.985Z,30.032,99259.14127604167
1614184185500,2021-02-24T16:30:44.001Z,30.109,99259.14127604167
1614184185578,2021-02-24T16:30:44.030Z,30.187,99259.14127604167
1614184185655,2021-02-24T16:30:44.046Z,30.264,99258.46940104167
1614184185733,2021-02-24T16:30:44.075Z,30.342,99258.46940104167
1614184185811,2021-02-24T16:30:44.104Z,30.42,99258.46940104167
1614184185888,2021-02-24T16:30:44.120Z,30.497,99258.46940104167
1614184185966,2021-02-24T16:30:44.137Z,30.575,99258.46940104167
1614184186044,2021-02-24T16:30:44.180Z,30.653,99258.46940104167
1614184186121,2021-02-24T16:30:44.196Z,30.73,99258.46940104167
1614184186199,2021-02-24T16:30:44.225Z,30.808,99258.46940104167
1614184186277,2021-02-24T16:30:44.254Z,30.886,99258.46940104167
1614184186354,2021-02-24T16:30:44.272Z,30.963,99258.46940104167
1614184186432,2021-02-24T16:30:44.300Z,31.041,99258.46940104167
