epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614184157253,2021-02-24T16:29:17.253Z,1.86,0.7872601084938337,0.597100794122015,0.09476322094454977,0.12129342599395508
1614184157268,2021-02-24T16:29:17.268Z,1.875,0.7871534774199593,0.5972443921719083,0.0948225581599537,0.12123209751908065
1614184157283,2021-02-24T16:29:17.283Z,1.89,0.7870338821743121,0.5974019230879867,0.09484643958397476,0.12121371002757808
1614184157314,2021-02-24T16:29:17.314Z,1.921,0.7868499484033705,0.5976440773850364,0.09488314020984767,0.12118541648284087
1614184157328,2021-02-24T16:29:17.328Z,1.935,0.7864657037850374,0.5981494452478032,0.09495973630319676,0.12112632414499618
1614184157343,2021-02-24T16:29:17.343Z,1.95,0.785857153156459,0.5989484515195777,0.09508082943978807,0.1210327357708139
1614184157373,2021-02-24T16:29:17.373Z,1.98,0.7850818489384251,0.599963968181461,0.09523472723923478,0.12091349833268042
1614184157388,2021-02-24T16:29:17.388Z,1.995,0.7844429768609473,0.6007987403581337,0.09536123819523214,0.12081524691646832
1614184157403,2021-02-24T16:29:17.403Z,2.01,0.7842403243332006,0.6010959876093419,0.09530387820602329,0.12069754831229097
1614184157439,2021-02-24T16:29:17.439Z,2.046,0.784247758149643,0.6011045380270053,0.09524825280241399,0.12065056377277042
1614184157448,2021-02-24T16:29:17.448Z,2.055,0.7842857613260105,0.6010549713659545,0.09524074837936808,0.12065639570984091
1614184157463,2021-02-24T16:29:17.463Z,2.07,0.7842857613260105,0.6010549713659545,0.09524074837936808,0.12065639570984091
1614184157493,2021-02-24T16:29:17.493Z,2.1,0.7844099684957374,0.6008929241257591,0.0952162181559628,0.12067546088657417
1614184157508,2021-02-24T16:29:17.508Z,2.115,0.7846472891978428,0.6005831100142831,0.09516931502564654,0.12071189252761168
1614184157523,2021-02-24T16:29:17.523Z,2.13,0.7847136946894435,0.6004963740737733,0.09515618283603908,0.12072208977303062
1614184157553,2021-02-24T16:29:17.553Z,2.16,0.7844467747134058,0.60084489203508,0.09520893459659391,0.12068111753737497
1614184157568,2021-02-24T16:29:17.568Z,2.175,0.7841776556133945,0.6011959605153606,0.09526206473654972,0.1206397965798301
1614184157583,2021-02-24T16:29:17.583Z,2.19,0.7844236132839884,0.6008751211915757,0.0952134975292679,0.12067756023281626
1614184157613,2021-02-24T16:29:17.613Z,2.22,0.7848822984947256,0.6002760644616784,0.09512281255466708,0.1207479791786394
1614184157628,2021-02-24T16:29:17.628Z,2.235,0.7852264859497536,0.5998229488811669,0.09501646967698198,0.12084562982841332
1614184157643,2021-02-24T16:29:17.643Z,2.25,0.7853966727122371,0.5995938851063063,0.09490244734829908,0.12096596596967255
1614184157673,2021-02-24T16:29:17.673Z,2.28,0.7854287329686706,0.5995375403022863,0.09493870901913976,0.12100861426068982
1614184157688,2021-02-24T16:29:17.688Z,2.295,0.7854234515117069,0.5995313961593527,0.09497850654352366,0.12104210064856219
1614184157703,2021-02-24T16:29:17.703Z,2.31,0.7854234515117069,0.5995313961593527,0.09497850654352366,0.12104210064856219
1614184157733,2021-02-24T16:29:17.733Z,2.34,0.7854234515117069,0.5995313961593527,0.09497850654352366,0.12104210064856219
1614184157748,2021-02-24T16:29:17.748Z,2.355,0.7853065541865564,0.5996844509937115,0.09500171794665653,0.12102416607930896
1614184157763,2021-02-24T16:29:17.763Z,2.37,0.7850840049744241,0.5999756703448502,0.09504587745934397,0.12099000498202048
1614184157793,2021-02-24T16:29:17.793Z,2.4,0.7850176054251473,0.6000625163182814,0.09505903984330547,0.12097981082151235
1614184157814,2021-02-24T16:29:17.814Z,2.421,0.7850591803885998,0.6000081442649435,0.09505078853865283,0.12098618806086406
1614184157823,2021-02-24T16:29:17.823Z,2.43,0.7851476779686707,0.599892377706295,0.09503323451435758,0.12099976565279569
1614184157853,2021-02-24T16:29:17.853Z,2.46,0.7851476779686707,0.599892377706295,0.09503323451435758,0.12099976565279569
1614184157868,2021-02-24T16:29:17.868Z,2.475,0.7850298674780317,0.6000464810024212,0.09505660638372548,0.12098169029586386
1614184157883,2021-02-24T16:29:17.883Z,2.49,0.7848654388333829,0.600261461526241,0.09508920071933695,0.12095645761107528
1614184157898,2021-02-24T16:29:17.898Z,2.505,0.784716809197903,0.6004556802251766,0.09511865487094273,0.1209336468610991
1614184157928,2021-02-24T16:29:17.928Z,2.535,0.7846499698474696,0.6005429870690885,0.0951319033167184,0.12092339092102869
1614184157943,2021-02-24T16:29:17.943Z,2.55,0.7844917348076014,0.6007495996735265,0.09516323357391793,0.12089911284378317
1614184157958,2021-02-24T16:29:17.958Z,2.565,0.7841593215117462,0.6011832777755545,0.09522899527972026,0.12084810080135049
1614184157988,2021-02-24T16:29:17.988Z,2.595,0.783872392692683,0.6015572165099697,0.09528569745320722,0.12080406905349225
1614184158003,2021-02-24T16:29:18.003Z,2.61,0.7835712543375642,0.6019492775985507,0.09534514669906913,0.12075785512906351
1614184158018,2021-02-24T16:29:18.018Z,2.625,0.7832811713522183,0.6023265606066974,0.09540236056127403,0.12071334057236573
1614184158048,2021-02-24T16:29:18.048Z,2.655,0.7831129646539378,0.602545159346958,0.09543550072594202,0.12068753348900044
1614184158063,2021-02-24T16:29:18.063Z,2.67,0.7827266639595921,0.603064923211567,0.0954574932577711,0.12057999377781095
1614184158084,2021-02-24T16:29:18.085Z,2.691,0.7821466878243589,0.6038454055929081,0.09548598177198811,0.12041475056969028
1614184158108,2021-02-24T16:29:18.108Z,2.715,0.7818157461818512,0.6042736728765576,0.09555084957172422,0.12036404129353581
1614184158123,2021-02-24T16:29:18.123Z,2.73,0.7818157461818512,0.6042736728765576,0.09555084957172422,0.12036404129353581
1614184158138,2021-02-24T16:29:18.138Z,2.745,0.7818157461818512,0.6042736728765576,0.09555084957172422,0.12036404129353581
1614184158168,2021-02-24T16:29:18.168Z,2.775,0.7817552568127961,0.6043518994755739,0.09556269845812929,0.12035477019722116
1614184158183,2021-02-24T16:29:18.183Z,2.79,0.781561021449006,0.6046029805453794,0.09560072726059816,0.12032500411167595
1614184158198,2021-02-24T16:29:18.198Z,2.805,0.7813559076547615,0.6048679424697597,0.09564086638142116,0.12029356767181806
1614184158228,2021-02-24T16:29:18.228Z,2.835,0.7811997738559487,0.6050695074232808,0.09567140273475072,0.12026964377068813
1614184158243,2021-02-24T16:29:18.243Z,2.85,0.7810276483170591,0.6052915935630433,0.09570504879360939,0.12024326576423659
1614184158258,2021-02-24T16:29:18.258Z,2.865,0.7807808089580502,0.6056098530817055,0.09575325186178305,0.12020544484781626
1614184158288,2021-02-24T16:29:18.288Z,2.895,0.7804457374137641,0.6060414482491241,0.09581861591696642,0.12015409606229399
1614184158303,2021-02-24T16:29:18.303Z,2.91,0.7802349733868921,0.6063126752243039,0.095859689110409,0.12012179723080874
1614184158318,2021-02-24T16:29:18.318Z,2.925,0.7806753516948576,0.6056657947587156,0.09591649822530945,0.12047807138063893
1614184158348,2021-02-24T16:29:18.348Z,2.955,0.7806906449905537,0.6056664711887713,0.09591243569470354,0.12037876549077775
1614184158363,2021-02-24T16:29:18.363Z,2.97,0.7806906449905537,0.6056664711887713,0.09591243569470354,0.12037876549077775
1614184158378,2021-02-24T16:29:18.378Z,2.985,0.7806395886098225,0.6057322545721004,0.09592240998000941,0.120370925599639
1614184158408,2021-02-24T16:29:18.408Z,3.015,0.7804983712663857,0.6059141411663923,0.095950008449972,0.12034924953468866
1614184158423,2021-02-24T16:29:18.423Z,3.03,0.7804221078469238,0.6060123298278733,0.09596490617362462,0.12033755217489264
1614184158438,2021-02-24T16:29:18.438Z,3.045,0.7804221078469238,0.6060123298278733,0.09596490617362462,0.12033755217489264
1614184158468,2021-02-24T16:29:18.468Z,3.075,0.7804221078469238,0.6060123298278733,0.09596490617362462,0.12033755217489264
1614184158489,2021-02-24T16:29:18.489Z,3.096,0.7803128664368023,0.6061529342327563,0.09598624009908134,0.12032078999841404
1614184158498,2021-02-24T16:29:18.498Z,3.105,0.780277738841552,0.6061981367702928,0.09599309705886931,0.12031539619511206
1614184158513,2021-02-24T16:29:18.513Z,3.12,0.780277738841552,0.6061981367702928,0.09599309705886931,0.12031539619511206
1614184158543,2021-02-24T16:29:18.543Z,3.15,0.780277738841552,0.6061981367702928,0.09599309705886931,0.12031539619511206
1614184158558,2021-02-24T16:29:18.558Z,3.165,0.780309667398721,0.6061570517895298,0.09598686345834251,0.12032029576655881
1614184158573,2021-02-24T16:29:18.573Z,3.18,0.7801563713092241,0.606354270955787,0.09601677831903209,0.12029676920239353
1614184158603,2021-02-24T16:29:18.603Z,3.21,0.7797764406038721,0.6068568668030362,0.09604852340496234,0.12020036208300026
1614184158618,2021-02-24T16:29:18.618Z,3.225,0.7801905577466577,0.6062548575945881,0.09613613787760429,0.12048063844412106
1614184158633,2021-02-24T16:29:18.633Z,3.24,0.7808827881155598,0.6053456475631525,0.09612573243349379,0.12057595848817339
1614184158663,2021-02-24T16:29:18.663Z,3.27,0.7812142861706087,0.6049179307879646,0.09606075465541514,0.12062697670581722
1614184158678,2021-02-24T16:29:18.678Z,3.285,0.7815742297685496,0.6044685812267862,0.0959438946444318,0.12064089999595143
1614184158693,2021-02-24T16:29:18.693Z,3.3,0.7818193144026043,0.6041516657037891,0.09589576634120157,0.12067860809692811
1614184158723,2021-02-24T16:29:18.723Z,3.33,0.7816951814562216,0.6043122128980043,0.09592014687166264,0.12065951290536729
1614184158738,2021-02-24T16:29:18.738Z,3.345,0.7812864344708736,0.6048143598663914,0.09607745472425225,0.12066573707936022
1614184158753,2021-02-24T16:29:18.753Z,3.36,0.7810123434756954,0.6051681382987103,0.09613119806592448,0.12062353205359803
1614184158783,2021-02-24T16:29:18.783Z,3.39,0.7809736318058728,0.6052180783703813,0.09613878621542621,0.12061756846592751
1614184158798,2021-02-24T16:29:18.798Z,3.405,0.7808652152457729,0.6053579059313752,0.09616003145531714,0.12060086938354006
1614184158813,2021-02-24T16:29:18.813Z,3.42,0.7807625700186471,0.6054902383445948,0.09618014428516378,0.12058507524800807
1614184158843,2021-02-24T16:29:18.843Z,3.45,0.7807678989172258,0.6054963725673418,0.09614060575032152,0.12055129511594985
1614184158858,2021-02-24T16:29:18.858Z,3.465,0.7807678989172258,0.6054963725673418,0.09614060575032152,0.12055129511594985
1614184158873,2021-02-24T16:29:18.873Z,3.48,0.7806779870220955,0.6056122553339728,0.09615821020661065,0.12053744388483134
1614184158903,2021-02-24T16:29:18.903Z,3.51,0.7806429119698638,0.6056574510169448,0.09616508147926385,0.12053204189324582
1614184158918,2021-02-24T16:29:18.918Z,3.525,0.7806429119698638,0.6056574510169448,0.09616508147926385,0.12053204189324582
1614184158933,2021-02-24T16:29:18.933Z,3.54,0.7805272267402907,0.6058064783474014,0.09618772424772914,0.12051423489975424
1614184158963,2021-02-24T16:29:18.963Z,3.57,0.7804027518228294,0.6059667644988476,0.096212071095582,0.12049507311775141
1614184158978,2021-02-24T16:29:18.978Z,3.585,0.7804027518228294,0.6059667644988476,0.096212071095582,0.12049507311775141
1614184158993,2021-02-24T16:29:18.993Z,3.6,0.7802522809385141,0.606160436378252,0.09624147322417714,0.12047191494955756
1614184159023,2021-02-24T16:29:19.023Z,3.63,0.7798567312205795,0.606686261613129,0.0963149002430237,0.12032746457486283
1614184159038,2021-02-24T16:29:19.038Z,3.645,0.7796206679002554,0.6070086002190348,0.0963926622226052,0.12016916456615022
1614184159053,2021-02-24T16:29:19.054Z,3.66,0.7806101617210999,0.6055994999888937,0.09656030746243138,0.12071921161820516
1614184159083,2021-02-24T16:29:19.083Z,3.69,0.7804749758273514,0.6057771306229079,0.0966357707127351,0.12064165093502083
1614184159098,2021-02-24T16:29:19.098Z,3.705,0.7804228810005502,0.605857248898654,0.09660749612952135,0.12059897370765517
1614184159113,2021-02-24T16:29:19.113Z,3.72,0.78009302667602,0.6063223155881979,0.0965521204706743,0.12044005722278843
1614184159128,2021-02-24T16:29:19.128Z,3.735,0.7797713888854777,0.6067745068224177,0.09656363703503439,0.12023619649918596
1614184159158,2021-02-24T16:29:19.158Z,3.765,0.7798343015512427,0.606699541534183,0.09663595694673777,0.12014832604445944
1614184159173,2021-02-24T16:29:19.173Z,3.78,0.7800051090811179,0.6064858242615979,0.09668673371944217,0.12007768443699021
1614184159188,2021-02-24T16:29:19.188Z,3.795,0.780139268625028,0.6063132964844353,0.09666062175375532,0.12009842737338801
1614184159218,2021-02-24T16:29:19.218Z,3.825,0.7801775759147367,0.6062640198156003,0.0966531603522615,0.12010435009088996
1614184159233,2021-02-24T16:29:19.233Z,3.84,0.7800343308165184,0.6064339513626085,0.09672336815243797,0.12012033731058003
1614184159248,2021-02-24T16:29:19.248Z,3.855,0.7798440856690271,0.6066433901816282,0.09686423160940279,0.12018452408983502
1614184159278,2021-02-24T16:29:19.278Z,3.885,0.7796576036407195,0.6068829593564466,0.09690054821579856,0.12015564274494257
1614184159293,2021-02-24T16:29:19.293Z,3.9,0.7794721501981291,0.6071210538352012,0.09693664508390605,0.1201269324315612
1614184159308,2021-02-24T16:29:19.308Z,3.915,0.7792194154047887,0.6074452871206315,0.0969857921875038,0.12008780922689499
1614184159338,2021-02-24T16:29:19.338Z,3.945,0.7789585803019826,0.6077796198218927,0.09703647832854617,0.12004743136222913
1614184159353,2021-02-24T16:29:19.353Z,3.96,0.7787205638380161,0.6080974308571867,0.09704429969905756,0.11997583897023135
1614184159368,2021-02-24T16:29:19.368Z,3.975,0.7785917695566611,0.6082622697930429,0.0970692898213546,0.1199559106439557
1614184159398,2021-02-24T16:29:19.398Z,4.005,0.7784988440121446,0.6083811593992502,0.09708730667587695,0.119941525929109
1614184159413,2021-02-24T16:29:19.413Z,4.02,0.7784251331369828,0.6084754395736948,0.09710159275949141,0.11993011389905062
1614184159428,2021-02-24T16:29:19.428Z,4.035,0.7783087949357703,0.608624192260125,0.0971241358341017,0.11991211181452097
1614184159458,2021-02-24T16:29:19.458Z,4.065,0.7781228007062546,0.608861886582763,0.09716015945830626,0.11988333287813348
1614184159473,2021-02-24T16:29:19.473Z,4.08,0.7780811018494731,0.6089151573132776,0.09716822848219606,0.11987687647118565
1614184159489,2021-02-24T16:29:19.489Z,4.096,0.7780811018494731,0.6089151573132776,0.09716822848219606,0.11987687647118565
1614184159518,2021-02-24T16:29:19.518Z,4.125,0.7779816614832163,0.6090421591554281,0.09718747810113436,0.11986149034385518
1614184159533,2021-02-24T16:29:19.533Z,4.14,0.7778757748687468,0.6091773477992014,0.09720796876736629,0.11984510256493675
1614184159548,2021-02-24T16:29:19.548Z,4.155,0.7778811674830677,0.6091834258556943,0.0971685920551769,0.11981113327197083
1614184159578,2021-02-24T16:29:19.578Z,4.185,0.778006322815975,0.6090391841682729,0.09709838565294378,0.11978871945889483
1614184159593,2021-02-24T16:29:19.593Z,4.2,0.7781983109887856,0.6087962691692255,0.09709637172140004,0.11977806985576715
1614184159608,2021-02-24T16:29:19.608Z,4.215,0.7785585613551852,0.6083487677589694,0.09698784239415022,0.11979858819875754
1614184159638,2021-02-24T16:29:19.638Z,4.245,0.7786610776063984,0.6082175897593572,0.09696798451622335,0.1198144386416873
1614184159653,2021-02-24T16:29:19.653Z,4.26,0.7786610776063984,0.6082175897593572,0.09696798451622335,0.1198144386416873
1614184159668,2021-02-24T16:29:19.668Z,4.275,0.7791272019974108,0.6076205695070325,0.09687761626952758,0.11988650501857818
1614184159698,2021-02-24T16:29:19.698Z,4.305,0.7798538280363326,0.6066930598425792,0.09681051457615891,0.11991356179943123
1614184159713,2021-02-24T16:29:19.713Z,4.32,0.7804166454492062,0.6059691572842063,0.09670101922347227,0.12000063669505559
1614184159728,2021-02-24T16:29:19.728Z,4.335,0.7808397123597272,0.6054211559675853,0.09657657589955422,0.1201146639522795
1614184159758,2021-02-24T16:29:19.758Z,4.365,0.7811555089272213,0.6049978058855706,0.09651145246874067,0.1202466851462988
